# T(K)	P(bar)
2195.3      	1e-08       
2182.9896504530925	1.1885022274370215e-08
2175.3031892949475	1.4125375446227554e-08
2171.125551454951	1.6788040181225588e-08
2169.4      	1.9952623149688826e-08
2169.4      	2.3713737056616554e-08
2170.102343951296	2.818382931264461e-08
2171.1268141517266	3.3496543915782795e-08
2172.3983906673557	3.981071705534969e-08
2173.8651814043856	4.731512589614813e-08
2175.511043786465	5.6234132519034905e-08
2177.2664150346354	6.683439175686162e-08
2179.1993394350316	7.94328234724282e-08
2181.331467430524	9.440608762859226e-08
2183.6639322984456	1.1220184543019653e-07
2185.9106672281087	1.333521432163324e-07
2188.223400520186	1.584893192461114e-07
2190.4784258057134	1.883649089489802e-07
2192.5843681144875	2.2387211385683422e-07
2194.4989416701646	2.6607250597988136e-07
2195.840140064363	3.162277660168379e-07
2196.81021224742	3.7583740428844433e-07
2197.390334422427	4.466835921509635e-07
2197.5182082253164	5.308844442309889e-07
2196.887827751306	6.309573444801942e-07
2195.7381116628826	7.498942093324558e-07
2193.991226343519	8.912509381337459e-07
2191.4842218541035	1.0592537251772896e-06
2188.0861129561026	1.2589254117941687e-06
2184.4411516874384	1.4962356560944327e-06
2180.609481446856	1.7782794100389227e-06
2176.6709403822765	2.1134890398366474e-06
2172.7039940433947	2.511886431509582e-06
2168.7715680801725	2.9853826189179636e-06
2165.000741045715	3.5481338923357534e-06
2161.2321311109717	4.216965034285822e-06
2157.5049097127817	5.011872336272725e-06
2153.814170256977	5.95662143529011e-06
2150.0898716541606	7.079457843841388e-06
2146.32149465121	8.413951416451948e-06
2142.4859872611464	1e-05       
2138.545562784144	1.188502227437019e-05
2134.4410697007675	1.4125375446227555e-05
2130.38070118992	1.678804018122562e-05
2126.159097329413	1.9952623149688786e-05
2121.8399709241226	2.371373705661655e-05
2117.404838658548	2.818382931264455e-05
2112.729358110403	3.349654391578279e-05
2108.109231422915	3.981071705534977e-05
2103.4348620827395	4.731512589614803e-05
2098.7354030029683	5.623413251903491e-05
2094.0108501554255	6.683439175686148e-05
2089.23268389162	7.943282347242821e-05
2084.4614147639777	9.440608762859246e-05
2079.6619895051344	0.00011220184543019629
2074.8064284986517	0.0001333521432163324
2069.8559250683875	0.00015848931924611142
2065.060106721348	0.00018836490894898024
2060.4616179332916	0.00022387211385683424
2056.050313012011	0.0002660725059798809
2051.830768301282	0.0003162277660168379
2047.7537792246264	0.00037583740428844437
2044.343240640435	0.0004466835921509635
2041.4490724533528	0.0005308844442309889
2038.9535598832424	0.000630957344480193
2036.8578559849013	0.0007498942093324559
2035.2560800211475	0.0008912509381337458
2034.161441240909	0.0010592537251772895
2033.539187204755	0.0012589254117941673
2033.3312457812042	0.0014962356560944345
2033.4683199198664	0.0017782794100389225
2033.94267316958	0.0021134890398366475
2034.8794940660916	0.002511886431509582
2036.2665197864958	0.0029853826189179603
2038.1107010957808	0.0035481338923357567
2040.4012503664662	0.004216965034285822
2043.2095587935053	0.0050118723362727255
2046.677811610916	0.005956621435290103
2050.930968930109	0.00707945784384138
2056.0003302175996	0.008413951416451957
2061.8      	0.01        
2068.1859938274583	0.01188502227437019
2075.4655814944545	0.014125375446227554
2083.4986920892406	0.016788040181225587
2092.053714101833	0.01995262314968883
2100.5619421788156	0.023713737056616554
2109.0257834642525	0.02818382931264455
2117.3876990620874	0.033496543915782793
2125.2088882255516	0.03981071705534969
2132.0270073378024	0.04731512589614813
2137.2780920806267	0.056234132519034905
2141.5153731217843	0.06683439175686148
2144.9644445806225	0.07943282347242821
2147.579044257639	0.09440608762859228
2149.326358194023	0.11220184543019629
2150.2526486080146	0.1333521432163324
2150.5573215271943	0.1584893192461114
2150.3100960575666	0.18836490894898023
2149.5437545903415	0.22387211385683378
2148.26737221989	0.26607250597988086
2146.741011688985	0.3162277660168379
2145.230596729902	0.3758374042884443
2143.908550836151	0.4466835921509634
2142.9182082253164	0.5308844442309879
2142.2878277513055	0.630957344480193
2142.13363197893	0.7498942093324559
2142.3238469734224	0.8912509381337458
2142.793481551599	1.0592537251772898
2143.450058669848	1.2589254117941662
2144.3031347114506	1.4962356560944328
2145.098103710629	1.7782794100389228
2145.8858119235447	2.1134890398366473
2146.6645725226417	2.511886431509582
2147.3868548424175	2.9853826189179573
2148.0794557262975	3.548133892335753
2148.7279781481716	4.216965034285823
2149.2950117765936	5.011872336272725
2149.762322313087	5.956621435290109
2150.1585242921105	7.079457843841373
2150.4757963550032	8.413951416451948
2150.8      	10.0        
