# T(K)	P(bar)
1038.0      	1e-08       
1038.5385777926772	1.1885022274370215e-08
1039.0285049894565	1.4125375446227554e-08
1039.6026937271324	1.6788040181225588e-08
1040.3494472441137	1.9952623149688826e-08
1041.2241248968876	2.3713737056616554e-08
1042.1428127415547	2.818382931264461e-08
1043.3237227052903	3.3496543915782795e-08
1044.7537674081727	3.981071705534969e-08
1046.3887787478695	4.731512589614813e-08
1048.2697643273887	5.6234132519034905e-08
1050.4489580871489	6.683439175686162e-08
1053.0644445806224	7.94328234724282e-08
1056.1145390373106	9.440608762859226e-08
1059.5102281007687	1.1220184543019653e-07
1063.3839090139804	1.333521432163324e-07
1067.8468010403717	1.584893192461114e-07
1072.8279455178813	1.883649089489802e-07
1078.301150357774	2.2387211385683422e-07
1084.2841927192649	2.6607250597988136e-07
1090.581852075161	3.162277660168379e-07
1097.0857828783285	3.7583740428844433e-07
1103.6992523538077	4.466835921509635e-07
1110.3076937749986	5.308844442309889e-07
1116.5327009558546	6.309573444801942e-07
1122.1121294959573	7.498942093324558e-07
1127.365241259807	8.912509381337459e-07
1132.2301856672455	1.0592537251772896e-06
1136.6138870438974	1.2589254117941687e-06
1140.2588483125614	1.4962356560944327e-06
1143.4924148425148	1.7782794100389227e-06
1146.3731793476975	2.1134890398366474e-06
1148.8205742245289	2.511886431509582e-06
1150.6664068195107	2.9853826189179636e-06
1151.681436049096	3.5481338923357534e-06
1152.2139890740857	4.216965034285822e-06
1152.3674980372343	5.011872336272725e-06
1152.25014214953	5.95662143529011e-06
1151.9331805663116	7.079457843841388e-06
1151.6931527337474	8.413951416451948e-06
1151.4583257506824	1e-05       
1151.2734424075322	1.188502227437019e-05
1151.186194988491	1.4125375446227555e-05
1151.030026968843	1.678804018122562e-05
1150.8123143997861	1.9952623149688786e-05
1150.494542811284	2.371373705661655e-05
1150.0557563898249	2.818382931264455e-05
1149.4870489869072	3.349654391578279e-05
1148.6400257608677	3.981071705534977e-05
1147.4465442567762	4.731512589614803e-05
1145.755184425087	5.623413251903491e-05
1143.4072334369503	6.683439175686148e-05
1140.2217892610802	7.943282347242821e-05
1135.9193651862379	9.440608762859246e-05
1130.5149377441023	0.00011220184543019629
1124.0385713205799	0.0001333521432163324
1116.5723968379064	0.00015848931924611142
1108.3959196560686	0.00018836490894898024
1099.358178543418	0.00022387211385683424
1089.586858862026	0.0002660725059798809
1079.6634971499504	0.0003162277660168379
1070.4610336570881	0.00037583740428844437
1062.5547851210083	0.0004466835921509635
1054.3300215002498	0.0005308844442309889
1046.5738153431637	0.000630957344480193
1039.8367103486646	0.0007498942093324559
1034.390672071901	0.0008912509381337458
1029.4523028155838	0.0010592537251772895
1025.2961971656496	0.0012589254117941673
1022.5625590631406	0.0014962356560944345
1021.8163464129103	0.0017782794100389225
1023.3184650370039	0.0021134890398366475
1026.9503228746669	0.002511886431509582
1032.558128649459	0.0029853826189179603
1040.0681865651147	0.0035481338923357567
1049.1372928271426	0.004216965034285822
1058.0302695127666	0.0050118723362727255
1069.0232751069468	0.005956621435290103
1082.8899457838052	0.00707945784384138
1100.3123402543993	0.008413951416451957
1121.9      	0.01        
1147.2900959404965	0.01188502227437019
1177.074086788306	0.014125375446227554
1211.1400738108837	0.016788040181225587
1249.1696760209381	0.01995262314968883
1289.9614611003021	0.023713737056616554
1334.4466523605386	0.02818382931264455
1381.1632917297597	0.033496543915782793
1428.2377478737421	0.03981071705534969
1473.8317902647425	0.04731512589614813
1515.9972170056308	0.056234132519034905
1557.9563890770567	0.06683439175686148
1601.235797853186	0.07943282347242821
1645.868051742677	0.09440608762859228
1691.714556412578	0.11220184543019629
1741.4254752967813	0.1333521432163324
1796.659357906334	0.1584893192461114
1852.3968831356383	0.18836490894898023
1905.0451415097787	0.22387211385683378
1952.5903848090907	0.26607250597988086
1994.1279373196471	0.3162277660168379
2032.7330393029686	0.3758374042884443
2065.987343837657	0.4466835921509634
2092.4774155224627	0.5308844442309879
2116.1954808571168	0.630957344480193
2135.5610610988965	0.7498942093324559
2151.4898746750996	0.8912509381337458
2164.195704825589	1.0592537251772898
2174.2549614771065	1.2589254117941662
2180.3040461357405	1.4962356560944328
2183.3746903897604	1.7782794100389228
2184.1141880764553	2.1134890398366473
2182.6771373867914	2.511886431509582
2179.065725787914	2.9853826189179573
2173.2623738668235	3.548133892335753
2165.622294999686	4.216965034285823
2155.8872153989855	5.011872336272725
2143.7192876400554	5.956621435290109
2128.584372041376	7.079457843841373
2106.866866084761	8.413951416451948
2071.9      	10.0        
