# T(K)	P(bar)
2401.7      	1e-08       
2394.6215490105283	1.1885022274370215e-08
2390.2552159053816	1.4125375446227554e-08
2387.6937146366913	1.6788040181225588e-08
2386.1505527558866	1.9952623149688826e-08
2385.2758751031124	2.3713737056616554e-08
2384.9190624194816	2.818382931264461e-08
2384.8      	3.3496543915782795e-08
2384.8553767408175	3.981071705534969e-08
2385.0235973434837	4.731512589614813e-08
2385.2587205409236	5.6234132519034905e-08
2385.555028701676	6.683439175686162e-08
2385.869129143851	7.94328234724282e-08
2386.1870989559343	9.440608762859226e-08
2386.506613686046	1.1220184543019653e-07
2386.739034540839	1.333521432163324e-07
2386.972340052019	1.584893192461114e-07
2387.1724759856083	1.883649089489802e-07
2387.3      	2.2387211385683422e-07
2387.3      	2.6607250597988136e-07
2387.227050584449	3.162277660168379e-07
2386.94489387629	3.7583740428844433e-07
2386.459108206862	4.466835921509635e-07
2385.7773123379748	5.308844442309889e-07
2384.831741626959	6.309573444801942e-07
2383.6381116628827	7.498942093324558e-07
2382.159842711626	8.912509381337459e-07
2380.443740539152	1.0592537251772896e-06
2378.581679507631	1.2589254117941687e-06
2376.565317954753	1.4962356560944327e-06
2374.3654992391766	1.7782794100389227e-06
2372.042564229366	2.1134890398366474e-06
2369.6331390886785	2.511886431509582e-06
2367.145277765007	2.9853826189179636e-06
2364.60866233691	3.5481338923357534e-06
2361.9275956017505	4.216965034285822e-06
2359.1299293404377	5.011872336272725e-06
2356.238814883152	5.95662143529011e-06
2353.3069202383817	7.079457843841388e-06
2350.3799346274686	8.413951416451948e-06
2347.3582347588717	1e-05       
2344.2111387088216	1.188502227437019e-05
2340.9169972640666	1.4125375446227555e-05
2337.715552861283	1.678804018122562e-05
2334.4724015970064	1.9952623149688786e-05
2331.1330681770414	2.371373705661655e-05
2327.7139321089235	2.818382931264455e-05
2324.248195947629	3.349654391578279e-05
2320.860103043471	3.981071705534977e-05
2317.3761465620546	4.731512589614803e-05
2313.790314205704	5.623413251903491e-05
2310.103499288417	6.683439175686148e-05
2306.3606023817692	7.943282347242821e-05
2302.663675946306	9.440608762859246e-05
2298.76002401249	0.00011220184543019629
2294.666785652073	0.0001333521432163324
2290.409440635431	0.00015848931924611142
2286.0853421258057	0.00018836490894898024
2281.6266752564557	0.00022387211385683424
2276.9457239580124	0.0002660725059798809
2272.0327288486683	0.0003162277660168379
2266.8773456374993	0.00037583740428844437
2261.6840255206625	0.0004466835921509635
2256.2981449067056	0.0005308844442309889
2250.7091539854805	0.000630957344480193
2244.91695994338	0.0007498942093324559
2238.9103000793025	0.0008912509381337458
2232.9879268249992	0.0010592537251772895
2226.826995276083	0.0012589254117941673
2220.4066001600477	0.0014962356560944345
2213.7435211218703	0.0017782794100389225
2207.1025756258778	0.0021134890398366475
2200.4141550961563	0.002511886431509582
2193.4117475918515	0.0029853826189179603
2186.0886927107445	0.0035481338923357567
2178.4465614922183	0.004216965034285822
2170.7237133178605	0.0050118723362727255
2162.7320764354195	0.005956621435290103
2154.4756933345648	0.00707945784384138
2145.9995046736003	0.008413951416451957
2137.3      	0.01        
2128.9135743711695	0.01188502227437019
2120.322657695057	0.014125375446227554
2111.6676752744115	0.016788040181225587
2103.0870442374708	0.01995262314968883
2094.8173646112446	0.023713737056616554
2086.444450930877	0.02818382931264455
2077.7731210004404	0.033496543915782793
2069.0373443662756	0.03981071705534969
2060.4662271969096	0.04731512589614813
2052.158540887366	0.056234132519034905
2044.005496581013	0.06683439175686148
2035.9294891177606	0.07943282347242821
2028.0313997965593	0.09440608762859228
2020.3891344478143	0.11220184543019629
2012.9788111358835	0.1333521432163324
2005.3251688077498	0.1584893192461114
1997.6211526907969	0.18836490894898023
1989.8984661896345	0.22387211385683378
1981.9210763743135	0.26607250597988086
1973.6944125360706	0.3162277660168379
1965.2897077278635	0.3758374042884443
1956.8382952150625	0.4466835921509634
1948.3958110417743	0.5308844442309879
1939.8856746426293	0.630957344480193
1931.2667816401802	0.7498942093324559
1922.575366584707	0.8912509381337458
1913.8879990534092	1.0592537251772898
1905.181210148845	1.2589254117941662
1896.3402402631486	1.4962356560944328
1887.0629451013922	1.7782794100389228
1877.3387697633366	2.1134890398366473
1867.1314121603739	2.511886431509582
1856.2971773637416	2.9853826189179573
1845.3042034599437	3.548133892335753
1834.0963933329149	4.216965034285823
1822.65471343622	5.011872336272725
1810.8804727569036	5.956621435290109
1798.6774518029943	7.079457843841373
1782.989640451079	8.413951416451948
1757.4      	10.0        
