# T(K)	P(bar)
2981.9      	1e-08       
2981.361422207323	1.1885022274370215e-08
2980.652491684239	1.4125375446227554e-08
2979.8300410001716	1.6788040181225588e-08
2978.9097944165824	1.9952623149688826e-08
2977.796568313052	2.3713737056616554e-08
2976.4357808876675	2.818382931264461e-08
2974.8824601875826	3.3496543915782795e-08
2973.0801023693753	3.981071705534969e-08
2970.9482950028405	4.731512589614813e-08
2968.4403142301485	5.6234132519034905e-08
2965.5134701586617	6.683439175686162e-08
2962.1550148457127	7.94328234724282e-08
2958.280614616919	9.440608762859226e-08
2953.7522943449703	1.1220184543019653e-07
2948.5615619212663	1.333521432163324e-07
2942.6617119635107	1.584893192461114e-07
2935.784914697993	1.883649089489802e-07
2928.1265888944636	2.2387211385683422e-07
2920.7873902643687	2.6607250597988136e-07
2878.672934304975	3.162277660168379e-07
2858.2509412000254	3.7583740428844433e-07
2827.0621257030953	4.466835921509635e-07
2763.1542310129794	5.308844442309889e-07
2743.533638759395	6.309573444801942e-07
2728.521916102083	7.498942093324558e-07
2714.778741693007	8.912509381337459e-07
2700.203442524969	1.0592537251772896e-06
2683.2268353702216	1.2589254117941687e-06
2676.867541241914	1.4962356560944327e-06
2671.990808849416	1.7782794100389227e-06
2669.0827009223285	2.1134890398366474e-06
2664.790263711316	2.511886431509582e-06
2650.26436372472	2.9853826189179636e-06
2702.8465564897856	3.5481338923357534e-06
1328.161564878093	4.216965034285822e-06
376.9506196887822	5.011872336272725e-06
902.9816993451816	5.95662143529011e-06
832.2992662874723	7.079457843841388e-06
834.6907706026162	8.413951416451948e-06
837.9666060054595	1e-05       
836.8593455548066	1.188502227437019e-05
837.3483175402813	1.4125375446227555e-05
837.8949056090493	1.678804018122562e-05
838.8133042675933	1.9952623149688786e-05
840.0807373171212	2.371373705661655e-05
841.7151557506259	2.818382931264455e-05
843.7376756744519	3.349654391578279e-05
846.2017432411121	3.981071705534977e-05
849.0873396462196	4.731512589614803e-05
852.3746926248548	5.623413251903491e-05
856.0854156960407	6.683439175686148e-05
860.3061292290689	7.943282347242821e-05
864.8238149826661	9.440608762859246e-05
869.7372242978072	0.00011220184543019629
875.05392865477	0.0001333521432163324
880.7867831103963	0.00015848931924611142
886.8405210238723	0.00018836490894898024
893.2648151458226	0.00022387211385683424
900.0291195359822	0.0002660725059798809
907.1779806152583	0.0003162277660168379
914.8323199440312	0.00037583740428844437
922.5835439990113	0.0004466835921509635
930.8871743595587	0.0005308844442309889
939.8099976349067	0.000630957344480193
949.3897216966313	0.0007498942093324559
959.6410878646569	0.0008912509381337458
969.8663082113646	0.0010592537251772895
980.4462705897083	0.0012589254117941673
991.4369009310028	0.0014962356560944345
1002.8055181168604	0.0017782794100389225
1013.9528194851338	0.0021134890398366475
1025.042088116707	0.002511886431509582
1036.5576880089461	0.0029853826189179603
1048.5088560267934	0.0035481338923357567
1060.883265497268	0.004216965034285822
1073.2086191492729	0.0050118723362727255
1085.7804955867941	0.005956621435290103
1099.1537950922834	0.00707945784384138
1113.5342139135996	0.008413951416451957
1129.0      	0.01        
1144.3879369336341	0.01188502227437019
1160.6071762941256	0.014125375446227554
1177.5991799965693	0.016788040181225587
1195.14818654297	0.01995262314968883
1212.4031911476914	0.023713737056616554
1229.1408637431164	0.02818382931264455
1246.3568494455556	0.033496543915782793
1263.9745066011267	0.03981071705534969
1281.8933981047608	0.04731512589614813
1299.762761110193	0.056234132519034905
1319.3493512580824	0.06683439175686148
1341.2578389309415	0.07943282347242821
1365.7816365154358	0.09440608762859228
1393.1764099512711	0.11220184543019629
1423.9755662164841	0.1333521432163324
1460.000940689306	0.1584893192461114
1501.4281318840017	0.18836490894898023
1548.5662151770346	0.22387211385683378
1601.6956313470712	0.26607250597988086
1660.5251511429703	0.3162277660168379
1723.4945528616383	0.3758374042884443
1790.1668710296244	0.4466835921509634
1861.4102430468156	0.5308844442309879
1942.4141339571956	0.630957344480193
2037.522810611183	0.7498942093324559
2140.214835850629	0.8912509381337458
2228.9143755941486	1.0592537251772898
2273.0396663568495	1.2589254117941662
2254.9699647483653	1.4962356560944328
2233.036319794326	1.7782794100389228
2212.033419796699	2.1134890398366473
2195.350842190563	2.511886431509582
2185.4796504869646	2.9853826189179573
2179.637868947523	3.548133892335753
2175.7136065276645	4.216965034285823
2173.8349960744686	5.011872336272725
2173.9617537149675	5.956621435290109
2175.6258020268647	7.079457843841373
2180.4885380350556	8.413951416451948
2190.9      	10.0        
