# T(K)	P(bar)
2385.1      	1e-08       
2377.5599109025193	1.1885022274370215e-08
2368.401395221416	1.4125375446227554e-08
2357.4869413660535	1.6788040181225588e-08
2344.6050523976623	1.9952623149688826e-08
2329.4174676994976	2.3713737056616554e-08
2311.8758547250695	2.818382931264461e-08
2290.1729913047748	3.3496543915782795e-08
2264.7367587273848	3.981071705534969e-08
2236.6525872196344	4.731512589614813e-08
2208.2810547285535	5.6234132519034905e-08
2179.58233074416	6.683439175686162e-08
2153.2884673532817	7.94328234724282e-08
2131.3579532473486	9.440608762859226e-08
2115.1773392364476	1.1220184543019653e-07
2107.35250379176	1.333521432163324e-07
2104.09361963587	1.584893192461114e-07
2104.0697118273006	1.883649089489802e-07
2106.2245981860424	2.2387211385683422e-07
2109.3357802140176	2.6607250597988136e-07
2112.1991283753773	3.162277660168379e-07
2114.679615517518	3.7583740428844433e-07
2116.7022294828453	4.466835921509635e-07
2118.2738075212023	5.308844442309889e-07
2119.6133660284754	6.309573444801942e-07
2121.193728442466	7.498942093324558e-07
2123.466928813957	8.912509381337459e-07
2127.383185903893	1.0592537251772896e-06
2134.055078816803	1.2589254117941687e-06
2141.8103155586414	1.4962356560944327e-06
2150.298761559042	1.7782794100389227e-06
2159.5069054672454	2.1134890398366474e-06
2169.3405869886824	2.511886431509582e-06
2179.613046647712	2.9853826189179636e-06
2189.3123801681613	3.5481338923357534e-06
2198.9801640281353	4.216965034285822e-06
2208.6652394574053	5.011872336272725e-06
2218.3334132010136	5.95662143529011e-06
2227.4460587185436	7.079457843841388e-06
2235.501756141334	8.413951416451948e-06
2243.044676979072	1e-05       
2249.998049804954	1.188502227437019e-05
2256.2555653797954	1.4125375446227555e-05
2261.409110028179	1.678804018122562e-05
2265.778340803849	1.9952623149688786e-05
2269.772389011675	2.371373705661655e-05
2273.444855431026	2.818382931264455e-05
2276.7412077689314	3.349654391578279e-05
2279.4362816699663	3.981071705534977e-05
2282.0508258544933	4.731512589614803e-05
2284.619781422119	5.623413251903491e-05
2287.144574922287	6.683439175686148e-05
2289.53365805419	7.943282347242821e-05
2291.704522364655	9.440608762859246e-05
2293.695282817652	0.00011220184543019629
2295.391785734241	0.0001333521432163324
2296.6624348282176	0.00015848931924611142
2297.212774638534	0.00018836490894898024
2296.909656061013	0.00022387211385683424
2295.6992073940046	0.0002660725059798809
2293.460029418678	0.0003162277660168379
2290.0906384352606	0.00037583740428844437
2285.2073672806227	0.0004466835921509635
2278.901980098334	0.0005308844442309889
2271.301103839534	0.000630957344480193
2262.461599905633	0.0007498942093324559
2252.450500132171	0.0008912509381337458
2241.7144124090896	0.0010592537251772895
2230.327778701704	0.0012589254117941673
2218.7630990689972	0.0014962356560944345
2207.5538950294945	0.0017782794100389225
2197.5134179105535	0.0021134890398366475
2189.1287406918686	0.002511886431509582
2182.1100693644444	0.0029853826189179603
2176.6055087183995	0.0035481338923357567
2172.626701073321	0.004216965034285822
2170.2084354833705	0.0050118723362727255
2168.720319451603	0.005956621435290103
2167.9007402516304	0.00707945784384138
2167.6      	0.008413951416451957
2167.6      	0.01        
2167.676939684668	0.01188502227437019
2167.5904983368478	0.014125375446227554
2167.0291430911275	0.016788040181225587
2165.7195888331653	0.01995262314968883
2163.4931366261044	0.023713737056616554
2160.1394522191695	0.02818382931264455
2155.553563455621	0.033496543915782793
2149.580358292814	0.03981071705534969
2142.0875693852972	0.04731512589614813
2132.9961390842877	0.056234132519034905
2122.6652669676073	0.06683439175686148
2111.357657105585	0.07943282347242821
2099.281365979577	0.09440608762859228
2086.6309852836753	0.11220184543019629
2073.662919487796	0.1333521432163324
2060.569983431333	0.1584893192461114
2047.565683158524	0.18836490894898023
2034.8176225939333	0.22387211385683378
2022.4526683801862	0.26607250597988086
2011.2223347451422	0.3162277660168379
2000.8713256825074	0.3758374042884443
1991.5081837409205	0.4466835921509634
1983.1900665066473	0.5308844442309879
1976.1770837332779	0.630957344480193
1970.6869745672523	0.7498942093324559
1966.1167608710914	0.8912509381337458
1962.4293330178032	1.0592537251772898
1959.5816795076314	1.2589254117941662
1957.565317954753	1.4962356560944328
1955.9636029498054	1.7782794100389228
1954.621282114683	2.1134890398366473
1953.480569969811	2.511886431509582
1952.517526876777	2.9853826189179573
1951.745049193003	3.548133892335753
1950.9650273147859	4.216965034285823
1950.239984297875	5.011872336272725
1949.6127487616775	5.956621435290109
1949.0580659910452	7.079457843841373
1948.6552545562458	8.413951416451948
1948.2      	10.0        
