# T(K)	P(bar)
1025.5      	1e-08       
1025.5      	1.1885022274370215e-08
1025.5      	1.4125375446227554e-08
1025.5      	1.6788040181225588e-08
1025.5      	1.9952623149688826e-08
1025.5      	2.3713737056616554e-08
1025.5      	2.818382931264461e-08
1025.5      	3.3496543915782795e-08
1025.5      	3.981071705534969e-08
1025.5      	4.731512589614813e-08
1025.5      	5.6234132519034905e-08
1025.5      	6.683439175686162e-08
1025.5      	7.94328234724282e-08
1025.5217747389836	9.440608762859226e-08
1025.6      	1.1220184543019653e-07
1025.6      	1.333521432163324e-07
1025.6      	1.584893192461114e-07
1025.6      	1.883649089489802e-07
1025.6160153381036	2.2387211385683422e-07
1025.6957892362568	2.6607250597988136e-07
1025.7      	3.162277660168379e-07
1025.751021224742	3.7583740428844433e-07
1025.8301114741423	4.466835921509635e-07
1025.9102239718354	5.308844442309889e-07
1025.9890215310868	6.309573444801942e-07
1026.0663680210698	7.498942093324558e-07
1026.189538789369	8.912509381337459e-07
1026.4209259697495	1.0592537251772896e-06
1026.8273047290081	1.2589254117941687e-06
1027.2926189335185	1.4962356560944327e-06
1027.6990518553146	1.7782794100389227e-06
1028.1700683464812	2.1134890398366474e-06
1028.7462866867927	2.511886431509582e-06
1029.388315415482	2.9853826189179636e-06
1030.0039606455975	3.5481338923357534e-06
1030.6814754166928	4.216965034285822e-06
1031.3925176648904	5.011872336272725e-06
1032.1371090887926	5.95662143529011e-06
1033.0087534426432	7.079457843841388e-06
1033.9963381537607	8.413951416451948e-06
1035.108371246588	1e-05       
1036.37803666442	1.188502227437019e-05
1037.8380501150896	1.4125375446227555e-05
1039.3997303115693	1.678804018122562e-05
1041.2640466684486	1.9952623149688786e-05
1043.3505602568102	2.371373705661655e-05
1045.659399360801	2.818382931264455e-05
1048.2435624985849	3.349654391578279e-05
1051.092640622536	3.981071705534977e-05
1054.0873396462196	4.731512589614803e-05
1057.2697131165312	5.623413251903491e-05
1060.5927665630497	6.683439175686148e-05
1063.7782107389198	7.943282347242821e-05
1066.6488331247228	9.440608762859246e-05
1069.3435138742714	0.00011220184543019629
1071.752142887662	0.0001333521432163324
1073.7427081787835	0.00015848931924611142
1075.0006277452203	0.00018836490894898024
1075.8505732316455	0.00022387211385683424
1076.4610763319988	0.0002660725059798809
1076.8458522234791	0.0003162277660168379
1077.0033231994403	0.00037583740428844437
1077.08083543999	0.0004466835921509635
1077.3343917196169	0.0005308844442309889
1077.7616100291893	0.000630957344480193
1078.3881792083043	0.0007498942093324559
1079.269155988369	0.0008912509381337458
1080.8578381386367	0.0010592537251772895
1083.1213644486159	0.0012589254117941673
1085.9185854669656	0.0014962356560944345
1089.13517270562	0.0017782794100389225
1092.850939828378	0.0021134890398366475
1097.4945101613598	0.002511886431509582
1103.0899306355557	0.0029853826189179603
1109.4067211053498	0.0035481338923357567
1116.1534385077816	0.004216965034285822
1123.8762866821394	0.0050118723362727255
1132.4189938730538	0.005956621435290103
1141.2634183634789	0.00707945784384138
1150.2366385419998	0.008413951416451957
1159.5      	0.01        
1169.963797114871	0.01188502227437019
1180.3271097680404	0.014125375446227554
1190.6722427252455	0.016788040181225587
1201.691155905819	0.01995262314968883
1215.6859983502013	0.023713737056616554
1230.595707050266	0.02818382931264455
1246.0424010795746	0.033496543915782793
1262.059181044997	0.03981071705534969
1278.9327270105669	0.04731512589614813
1297.1939620117323	0.056234132519034905
1317.5506801876904	0.06683439175686148
1339.0967577836118	0.07943282347242821
1361.6453227391416	0.09440608762859228
1385.524850335638	0.11220184543019629
1410.9978367204003	0.1333521432163324
1437.9198560452503	0.1584893192461114
1466.0543913879242	0.18836490894898023
1495.4940278747367	0.22387211385683378
1526.8451698489473	0.26607250597988086
1558.9928557002104	0.3162277660168379
1592.3411690885462	0.3758374042884443
1626.9899404157327	0.4466835921509634
1663.2075064810033	0.5308844442309879
1701.0303349216476	0.630957344480193
1739.8158506402592	0.7498942093324559
1780.0353158412463	0.8912509381337458
1821.929301090603	1.0592537251772898
1866.0667618664645	1.2589254117941662
1911.5124491736397	1.4962356560944328
1958.2450848641017	1.7782794100389228
2006.5975016444809	2.1134890398366473
2056.905223332092	2.511886431509582
2110.0331006311335	2.9853826189179573
2162.487645037191	3.548133892335753
2214.88267810379	4.216965034285823
2266.896267946589	5.011872336272725
2318.2653602107084	5.956621435290109
2367.632126796978	7.079457843841373
2418.099551309288	8.413951416451948
2488.9      	10.0        
