# T(K)	P(bar)
2637.8      	1e-08       
2561.62971217851	1.1885022274370215e-08
2521.7724913798443	1.4125375446227554e-08
2499.46000409473	1.6788040181225588e-08
2480.6322246238647	1.9952623149688826e-08
2465.6036722262047	2.3713737056616554e-08
2452.711324803621	2.818382931264461e-08
2440.677221313078	3.3496543915782795e-08
2429.389758365242	3.981071705534969e-08
2418.732508917168	4.731512589614813e-08
2409.092457822133	5.6234132519034905e-08
2400.2591963530804	6.683439175686162e-08
2391.7603599739095	7.94328234724282e-08
2383.544300840625	9.440608762859226e-08
2375.5949757325707	1.1220184543019653e-07
2368.3899292339966	1.333521432163324e-07
2361.444691807455	1.584893192461114e-07
2354.7647225828596	1.883649089489802e-07
2348.3668189660184	2.2387211385683422e-07
2342.2242288082216	2.6607250597988136e-07
2336.793540911448	3.162277660168379e-07
2331.5836203917697	3.7583740428844433e-07
2326.5933115514645	4.466835921509635e-07
2321.827457577216	5.308844442309889e-07
2317.414794259141	6.309573444801942e-07
2313.415230925439	7.498942093324558e-07
2309.5510690551446	8.912509381337459e-07
2305.9567774359534	1.0592537251772896e-06
2302.845273202287	1.2589254117941687e-06
2300.208492710062	1.4962356560944327e-06
2297.745878497051	1.7782794100389227e-06
2295.3811454217202	2.1134890398366474e-06
2293.0514249245275	2.511886431509582e-06
2290.6438171919426	2.9853826189179636e-06
2288.4861377404086	3.5481338923357534e-06
2286.3555737499214	4.216965034285822e-06
2284.157443079797	5.011872336272725e-06
2281.838530584092	5.95662143529011e-06
2279.540559105759	7.079457843841388e-06
2277.369425514977	8.413951416451948e-06
2275.1304822565967	1e-05       
2272.7501570410313	1.188502227437019e-05
2270.1722173101025	1.4125375446227555e-05
2267.5954449859105	1.678804018122562e-05
2264.9728965309096	1.9952623149688786e-05
2262.0152510525277	2.371373705661655e-05
2258.6727196488737	2.818382931264455e-05
2255.0434864883223	3.349654391578279e-05
2251.347385138332	3.981071705534977e-05
2247.383547138374	4.731512589614803e-05
2243.0004098335266	5.623413251903491e-05
2238.1515734991203	6.683439175686148e-05
2233.054862817728	7.943282347242821e-05
2227.7602841728144	9.440608762859246e-05
2222.0149377441026	0.00011220184543019629
2215.798928474001	0.0001333521432163324
2209.106185755516	0.00015848931924611142
2202.1090081672123	0.00018836490894898024
2195.470127531013	0.00022387211385683424
2189.106007684016	0.0002660725059798809
2183.072246066491	0.0003162277660168379
2177.4139008313423	0.00037583740428844437
2173.0732153605536	0.0004466835921509635
2170.476453822491	0.0005308844442309889
2168.9888985255598	0.000630957344480193
2168.1973567954706	0.0007498942093324559
2167.716824006344	0.0008912509381337458
2168.5160104535717	0.0010592537251772895
2169.6867635038325	0.0012589254117941673
2170.5624915624085	0.0014962356560944345
2170.563360160267	0.0017782794100389225
2169.61465366084	0.0021134890398366475
2168.891119492706	0.002511886431509582
2166.805034682222	0.0029853826189179603
2162.9740116245325	0.0035481338923357567
2157.4527769634087	0.004216965034285822
2151.2120915699884	0.0050118723362727255
2143.9606866753434	0.005956621435290103
2135.4576179888036	0.00707945784384138
2125.9466672732005	0.008413951416451957
2116.2      	0.01        
2107.5058156324967	0.01188502227437019
2098.713156031905	0.014125375446227554
2089.8667773653674	0.016788040181225587
2081.0870442374708	0.01995262314968883
2072.8173646112446	0.023713737056616554
2064.936091696784	0.02818382931264455
2056.957663768258	0.033496543915782793
2048.903474588727	0.03981071705534969
2040.8291534461991	0.04731512589614813
2033.1484623298293	0.056234132519034905
2025.87058268604	0.06683439175686148
2018.9905702650904	0.07943282347242821
2012.566894576231	0.09440608762859228
2006.5594229652097	0.11220184543019629
2001.6192074239223	0.1333521432163324
1997.2619590586944	0.1584893192461114
1993.4417663094196	0.18836490894898023
1990.1714938425794	0.22387211385683378
1987.5389552035235	0.26607250597988086
1985.7951128578836	0.3162277660168379
1984.536724078354	0.3758374042884443
1983.8096655775732	0.4466835921509634
1983.6613438310126	0.5308844442309879
1984.1341291865206	0.630957344480193
1984.996416252838	0.7498942093324559
1986.1610797096362	0.8912509381337458
1987.5595186850483	1.0592537251772898
1989.0819141870245	1.2589254117941662
1990.4778568005554	1.4962356560944328
1991.6373451948803	1.7782794100389228
1992.5858119235447	2.1134890398366473
1993.3097150150945	2.511886431509582
1993.7912365616114	2.9853826189179573
1994.101980322799	3.548133892335753
1994.306994537043	4.216965034285823
1994.4325019627656	5.011872336272725
1994.5      	5.956621435290109
1994.5      	7.079457843841373
1994.5689490887507	8.413951416451948
1994.6      	10.0        
