# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3128.0247315714914	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.98085890761	1.584893192461114e-07
3096.6546265252937	1.883649089489802e-07
3090.6707269373965	2.2387211385683422e-07
3084.0494933906803	2.6607250597988136e-07
3077.134552600433	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.812754168672	5.308844442309889e-07
3049.745342106319	6.309573444801942e-07
3044.718814672601	7.498942093324558e-07
3040.1824526870378	8.912509381337459e-07
3036.087481078304	1.0592537251772896e-06
3032.290546404574	1.2589254117941687e-06
3027.016985420124	1.4962356560944327e-06
3019.6993421515867	1.7782794100389227e-06
3010.121470685665	2.1134890398366474e-06
2997.7245469943346	2.511886431509582e-06
2981.593575186015	2.9853826189179636e-06
2961.8977642601785	3.5481338923357534e-06
2943.1351364345082	4.216965034285822e-06
2928.3997644681262	5.011872336272725e-06
2919.9759239719447	5.95662143529011e-06
2917.9156736810246	7.079457843841388e-06
2917.631050911249	8.413951416451948e-06
2918.35559599636	1e-05       
2919.9436125890975	1.188502227437019e-05
2922.1380501150893	1.4125375446227555e-05
2923.699730311569	1.678804018122562e-05
2925.5640466684486	1.9952623149688786e-05
2929.664040706228	2.371373705661655e-05
2935.621829871727	2.818382931264455e-05
2941.1635777006372	3.349654391578279e-05
2945.3216917193768	3.981071705534977e-05
2951.3794499800283	4.731512589614803e-05
2958.559344266357	5.623413251903491e-05
2965.8521606494132	6.683439175686148e-05
2971.5063240615827	7.943282347242821e-05
2976.26699515157	9.440608762859246e-05
2982.432507115459	0.00011220184543019629
2988.4042857753243	0.0001333521432163324
2992.2248696564357	0.00015848931924611142
2993.3255492770677	0.00018836490894898024
2994.0204585853166	0.00022387211385683424
2993.1251565060056	0.0002660725059798809
2989.3303149377834	0.0003162277660168379
2981.1450256934677	0.00037583740428844437
2968.200481521651	0.0004466835921509635
2951.3466823323192	0.0005308844442309889
2928.918481431033	0.000630957344480193
2900.178118076889	0.0007498942093324559
2865.9001124525535	0.0008912509381337458
2826.2733259136326	0.0010592537251772895
2781.1330015391795	0.0012589254117941673
2730.471656750275	0.0014962356560944345
2674.753583122988	0.0017782794100389225
2616.803427782957	0.0021134890398366475
2556.2185153581117	0.002511886431509582
2488.4873521598274	0.0029853826189179603
2408.565235063425	0.0035481338923357567
2307.781542435981	0.004216965034285822
2154.0266560555897	0.0050118723362727255
1980.6260010308347	0.005956621435290103
1871.453729062389	0.00707945784384138
1839.7106891664002	0.008413951416451957
1832.3      	0.01        
1832.8385777926771	0.01188502227437019
1837.215814031357	0.014125375446227554
1844.6013858163728	0.016788040181225587
1854.1069530424654	0.01995262314968883
1864.6826010260042	0.023713737056616554
1876.1351592694352	0.02818382931264455
1888.7403184993393	0.033496543915782793
1902.3562183031465	0.03981071705534969
1916.7551695148277	0.04731512589614813
1931.2544333569547	0.056234132519034905
1946.1688920312713	0.06683439175686148
1961.4873280487022	0.07943282347242821
1976.958975145865	0.09440608762859228
1992.3085520073596	0.11220184543019629
2006.6660534242258	0.1333521432163324
2020.8178748950002	0.1584893192461114
2034.5517447983011	0.18836490894898023
2047.666362067963	0.22387211385683378
2059.951542383557	0.26607250597988086
2070.594069930452	0.3162277660168379
2080.422546969041	0.3758374042884443
2089.4617047849374	0.4466835921509634
2097.740605408859	0.5308844442309879
2104.9899808599826	0.630957344480193
2111.375809706655	0.7498942093324559
2117.1443188385447	0.8912509381337458
2122.254370861195	1.0592537251772898
2126.695683891225	1.2589254117941662
2130.030435690216	1.4962356560944328
2132.713931874012	1.7782794100389228
2134.8487862317984	2.1134890398366473
2136.456001701887	2.511886431509582
2137.579551977093	2.9853826189179573
2138.203960645598	3.548133892335753
2138.613989074086	4.216965034285823
2138.8650039255313	5.011872336272725
2139.0124644626176	5.956621435290109
2139.091704858422	7.079457843841373
2139.1      	8.413951416451948
2139.2      	10.0        
