# T(K)	P(bar)
2939.8      	1e-08       
2839.162892454031	1.1885022274370215e-08
2808.5619933473913	1.4125375446227554e-08
2805.6775522738967	1.6788040181225588e-08
2799.925591553229	1.9952623149688826e-08
2795.393170988855	2.3713737056616554e-08
2791.4882802435213	2.818382931264461e-08
2788.1102832055103	3.3496543915782795e-08
2785.2693488877408	3.981071705534969e-08
2782.9269528144528	4.731512589614813e-08
2781.2027160332273	5.6234132519034905e-08
2779.8161280178783	6.683439175686162e-08
2778.6926125684467	7.94328234724282e-08
2777.804027349148	9.440608762859226e-08
2777.084568065892	1.1220184543019653e-07
2776.542252738043	1.333521432163324e-07
2776.112766579969	1.584893192461114e-07
2775.718810035979	1.883649089489802e-07
2775.303907971378	2.2387211385683422e-07
2774.825264582459	2.6607250597988136e-07
2774.2164046755943	3.162277660168379e-07
2773.3367240783537	3.7583740428844433e-07
2772.157993465439	4.466835921509635e-07
2770.65462467595	5.308844442309889e-07
2768.7634832539175	6.309573444801942e-07
2766.5089593679054	7.498942093324558e-07
2763.8883017913586	8.912509381337459e-07
2760.835851466204	1.0592537251772896e-06
2757.2679098034305	1.2589254117941687e-06
2753.312739065093	1.4962356560944327e-06
2748.8113777362278	1.7782794100389227e-06
2743.6993165351873	2.1134890398366474e-06
2737.9371331320735	2.511886431509582e-06
2731.5168458451803	2.9853826189179636e-06
2724.6054427370277	3.5481338923357534e-06
2716.9967758793364	4.216965034285822e-06
2708.659780170251	5.011872336272725e-06
2699.5668710980462	5.95662143529011e-06
2689.82030241408	7.079457843841388e-06
2679.4918730186396	8.413951416451948e-06
2668.3579617834394	1e-05       
2656.350785205156	1.188502227437019e-05
2643.3989639987217	1.4125375446227555e-05
2629.8123462893473	1.678804018122562e-05
2615.5009309200045	1.9952623149688786e-05
2600.1584381381253	2.371373705661655e-05
2583.646023164468	2.818382931264455e-05
2565.818609806438	3.349654391578279e-05
2547.4151051679437	3.981071705534977e-05
2527.6177356918693	4.731512589614803e-05
2506.2619398786937	5.623413251903491e-05
2483.2356974645177	6.683439175686148e-05
2458.707777310317	7.943282347242821e-05
2433.1605018774944	9.440608762859246e-05
2405.8703646366926	0.00011220184543019629
2377.0228567015	0.0001333521432163324
2346.9106807538888	0.00015848931924611142
2317.03509105102	0.00018836490894898024
2287.9685611364566	0.00022387211385683424
2259.540009134071	0.0002660725059798809
2232.355348690299	0.0003162277660168379
2207.1259985471984	0.00037583740428844437
2186.7402792826	0.0004466835921509635
2168.7498574911697	0.0005308844442309889
2151.7890719856314	0.000630957344480193
2135.2443454475033	0.0007498942093324559
2119.066408213588	0.0008912509381337458
2104.553639520778	0.0010592537251772895
2090.154251694039	0.0012589254117941673
2074.9321232907214	0.0014962356560944345
2058.160776311632	0.0017782794100389225
2040.5306471972708	0.0021134890398366475
2022.8397203691486	0.002511886431509582
2004.4000843346435	0.0029853826189179603
1985.357511957896	0.0035481338923357567
1965.9639211781832	0.004216965034285822
1947.3198735653405	0.0050118723362727255
1929.1946320482439	0.005956621435290103
1911.5521269207597	0.00707945784384138
1894.5712957784003	0.008413951416451957
1878.3      	0.01        
1862.6812440123613	0.01188502227437019
1847.3235878426676	0.014125375446227554
1832.5133907300485	0.016788040181225587
1818.4175329989912	0.01995262314968883
1805.0588197566262	0.023713737056616554
1792.52202798901	0.02818382931264455
1780.189587098824	0.033496543915782793
1768.1574979203385	0.03981071705534969
1756.5066564185888	0.04731512589614813
1745.612614937207	0.056234132519034905
1735.9216245988914	0.06683439175686148
1727.144924545835	0.07943282347242821
1719.19672401351	0.09440608762859228
1711.8089030933318	0.11220184543019629
1705.0932975918945	0.1333521432163324
1698.4849917156666	0.1584893192461114
1691.8560086044474	0.18836490894898023
1685.106665584982	0.22387211385683378
1678.1663364456529	0.26607250597988086
1671.1616031848826	0.3162277660168379
1664.0060473237356	0.3758374042884443
1656.7899673271966	0.4466835921509634
1649.6002904784827	0.5308844442309879
1642.6661052643647	0.630957344480193
1636.1250862301351	0.7498942093324559
1629.8527566092948	0.8912509381337458
1623.8102956477062	1.0592537251772898
1617.8950971927422	1.2589254117941662
1612.6990885757102	1.4962356560944328
1608.2702399626048	1.7782794100389228
1604.4795899211122	2.1134890398366473
1601.3331390886785	2.511886431509582
1598.8452777650073	2.9853826189179573
1596.9881180632074	3.548133892335753
1595.5440437036573	4.216965034285823
1594.4749803723437	5.011872336272725
1593.725213224295	5.956621435290109
1593.2497708494673	7.079457843841373
1592.9931527337476	8.413951416451948
1592.8      	10.0        
