# T(K)	P(bar)
895.6       	1e-08       
896.984914324027	1.1885022274370215e-08
898.4402657999452	1.4125375446227554e-08
900.0062853633088	1.6788040181225588e-08
901.685308375126	1.9952623149688826e-08
903.3551475304217	2.3713737056616554e-08
905.11539108798	2.818382931264461e-08
907.0113569195445	3.3496543915782795e-08
909.0475860010332	3.981071705534969e-08
911.235973434837	4.731512589614813e-08
913.5872054092359	5.6234132519034905e-08
916.1039867888245	6.683439175686162e-08
918.8644445806223	7.94328234724282e-08
921.8709895593435	9.440608762859226e-08
925.0970007286763	1.1220184543019653e-07
928.5058399323026	1.333521432163324e-07
932.099994148291	1.584893192461114e-07
935.8756616474058	1.883649089489802e-07
939.8488129194938	2.2387211385683422e-07
944.0768295216138	2.6607250597988136e-07
948.3122178552908	3.162277660168379e-07
952.8102522597783	3.7583740428844433e-07
957.5669113968202	4.466835921509635e-07
962.5645581693026	5.308844442309889e-07
967.6863995206398	6.309573444801942e-07
972.9793934538176	7.498942093324558e-07
978.5233964172827	8.912509381337459e-07
984.2897043522936	1.0592537251772896e-06
990.2458599007701	1.2589254117941687e-06
996.1398398245676	1.4962356560944327e-06
1002.1652089429042	1.7782794100389227e-06
1008.3864953883576	2.1134890398366474e-06
1014.8177243754737	2.511886431509582e-06
1021.4787724356256	2.9853826189179636e-06
1028.243567101573	3.5481338923357534e-06
1035.3752459724926	4.216965034285822e-06
1042.9176943137961	5.011872336272725e-06
1050.9087685748384	5.95662143529011e-06
1059.2290101343222	7.079457843841388e-06
1067.6154506738392	8.413951416451948e-06
1076.3836214740675	1e-05       
1085.5337959111973	1.188502227437019e-05
1095.014495679028	1.4125375446227555e-05
1104.2284088382587	1.678804018122562e-05
1113.4448621418153	1.9952623149688786e-05
1122.9131554046733	2.371373705661655e-05
1132.6551725231038	2.818382931264455e-05
1142.6495253329806	3.349654391578279e-05
1152.4287934881636	3.981071705534977e-05
1162.3789608901566	4.731512589614803e-05
1172.5491120273587	5.623413251903491e-05
1182.9413104939877	6.683439175686148e-05
1193.3736401699625	7.943282347242821e-05
1203.4067109787557	9.440608762859246e-05
1213.5744485956143	0.00011220184543019629
1223.8896430109135	0.0001333521432163324
1234.377342474965	0.00015848931924611142
1244.755178898067	0.00018836490894898024
1255.0526239808858	0.00022387211385683424
1265.6612429139725	0.0002660725059798809
1276.6555078670178	0.0003162277660168379
1288.0885103177256	0.00037583740428844437
1299.4828096785466	0.0004466835921509635
1311.1482874155354	0.0005308844442309889
1323.3049120874175	0.000630957344480193
1335.9713665222991	0.0007498942093324559
1348.9457518287065	0.0008912509381337458
1361.7143395720793	0.0010592537251772895
1374.6589848021283	0.0012589254117941673
1387.818045461109	0.0014962356560944345
1401.1446378363928	0.0017782794100389225
1413.9521755786643	0.0021134890398366475
1426.2568889621973	0.002511886431509582
1438.5798612711114	0.0029853826189179603
1450.9342382087857	0.0035481338923357567
1463.3385431936088	0.004216965034285822
1475.0398283062716	0.0050118723362727255
1486.562045072672	0.005956621435290103
1498.1980885517398	0.00707945784384138
1510.0173546199997	0.008413951416451957
1522.1      	0.01        
1533.7948320695618	0.01188502227437019
1545.895880557442	0.014125375446227554
1558.3812218156868	0.016788040181225587
1571.228122548604	0.01995262314968883
1584.2687711899603	0.023713737056616554
1596.9184408012493	0.02818382931264455
1609.794955668994	0.033496543915782793
1622.7855160061997	0.03981071705534969
1635.7270618611522	0.04731512589614813
1647.9534681280268	0.056234132519034905
1659.7910906636764	0.06683439175686148
1671.5154960365267	0.07943282347242821
1683.0920129356693	0.09440608762859228
1694.5119052959412	0.11220184543019629
1705.4730085281724	0.1333521432163324
1716.8262644975835	0.1584893192461114
1728.7531268774549	0.18836490894898023
1741.3905768014142	0.22387211385683378
1754.7925916911531	0.26607250597988086
1769.068591292438	0.3162277660168379
1784.508329847369	0.3758374042884443
1801.1546357854395	0.4466835921509634
1819.063977212337	0.5308844442309879
1838.0541889919107	0.630957344480193
1858.088421520293	0.7498942093324559
1879.6592774850776	0.8912509381337458
1902.8248545426236	1.0592537251772898
1927.6427171889613	1.2589254117941662
1953.932969743795	1.4962356560944328
1981.890595809012	1.7782794100389228
2011.18369070999	2.1134890398366473
2041.8057635188782	2.511886431509582
2074.308467908775	2.9853826189179573
2109.6277371218594	3.548133892335753
2149.3070495848765	4.216965034285823
2193.4036717710733	5.011872336272725
2242.2007635051414	5.956621435290109
2296.2427134438826	7.079457843841373
2368.022176112035	8.413951416451948
2464.8      	10.0        
