# T(K)	P(bar)
1479.0      	1e-08       
1480.0002159006863	1.1885022274370215e-08
1481.2855149683692	1.4125375446227554e-08
1482.806285363309	1.6788040181225588e-08
1484.5532389406324	1.9952623149688826e-08
1486.6206588471887	2.3713737056616554e-08
1489.047500644146	2.818382931264461e-08
1491.9381710712712	3.3496543915782795e-08
1495.3290417796147	3.981071705534969e-08
1499.2955442131574	4.731512589614813e-08
1504.2331313593954	5.6234132519034905e-08
1510.0093025072572	6.683439175686162e-08
1516.6899703085744	7.94328234724282e-08
1524.3952212881945	9.440608762859226e-08
1533.284388499983	1.1220184543019653e-07
1543.2784852560692	1.333521432163324e-07
1554.574449284935	1.584893192461114e-07
1567.2329347623222	1.883649089489802e-07
1581.3390062683168	2.2387211385683422e-07
1596.9746903063453	2.6607250597988136e-07
1613.1193772656559	3.162277660168379e-07
1630.2797755669512	3.7583740428844433e-07
1648.4966423200003	4.466835921509635e-07
1667.7866648743625	5.308844442309889e-07
1687.7224473649521	6.309573444801942e-07
1707.2911093306645	7.498942093324558e-07
1727.126656855174	8.912509381337459e-07
1747.8718543059758	1.0592537251772896e-06
1770.4151777805603	1.2589254117941687e-06
1792.8278119644742	1.4962356560944327e-06
1815.2253868661078	1.7782794100389227e-06
1837.5255714745429	2.1134890398366474e-06
1859.57374735095	2.511886431509582e-06
1881.4027241263875	2.9853826189179636e-06
1902.0326816275178	3.5481338923357534e-06
1922.4022952785276	4.216965034285822e-06
1942.5254906914045	5.011872336272725e-06
1962.50365119176	5.95662143529011e-06
1982.2345097471068	7.079457843841388e-06
2002.0199158089604	8.413951416451948e-06
2022.4201091901728	1e-05       
2043.2580892265564	1.188502227437019e-05
2064.308456507672	1.4125375446227555e-05
2084.7664670815575	1.678804018122562e-05
2105.4040184190308	1.9952623149688786e-05
2126.248139564211	2.371373705661655e-05
2147.054588656383	2.818382931264455e-05
2167.5931638418283	3.349654391578279e-05
2186.7666895949033	3.981071705534977e-05
2206.6140074122673	4.731512589614803e-05
2226.8932445463934	5.623413251903491e-05
2247.2899718549843	6.683439175686148e-05
2267.1193618497764	7.943282347242821e-05
2286.039570690732	9.440608762859246e-05
2305.351255782403	0.00011220184543019629
2324.627143134165	0.0001333521432163324
2343.335479674753	0.00015848931924611142
2360.396013794549	0.00018836490894898024
2375.656063370759	0.00022387211385683424
2389.536086407967	0.0002660725059798809
2401.574059520487	0.0003162277660168379
2411.072806370896	0.00037583740428844437
2415.103442879486	0.0004466835921509635
2411.9981449067054	0.0005308844442309889
2399.1588188908036	0.000630957344480193
2371.8079995281673	0.0007498942093324559
2321.752500660855	0.0008912509381337458
2179.6462019857	0.0010592537251772895
2025.1708179258435	0.0012589254117941673
1917.7701717341693	0.0014962356560944345
1892.6870422437407	0.0017782794100389225
1879.4051512517553	0.0021134890398366475
1873.7407966180388	0.002511886431509582
1872.67447028302	0.0029853826189179603
1875.375224011483	0.0035481338923357567
1880.7919453402503	0.004216965034285822
1887.6566992730127	0.0050118723362727255
1895.896533804504	0.005956621435290103
1905.540161256305	0.00707945784384138
1916.6534978355996	0.008413951416451957
1929.3      	0.01        
1942.302806708921	0.01188502227437019
1956.8764121573324	0.014125375446227554
1972.8637515421328	0.016788040181225587
1989.9617726560712	0.01995262314968883
2007.2962934110446	0.023713737056616554
2025.3753172505783	0.02818382931264455
2044.8042948561363	0.033496543915782793
2065.365106528698	0.03981071705534969
2086.70802935121	0.04731512589614813
2107.7123683225077	0.056234132519034905
2129.5070378189744	0.06683439175686148
2151.935016071314	0.07943282347242821
2174.5969269154043	0.09440608762859228
2197.0952558816907	0.11220184543019629
2218.0139810643286	0.1333521432163324
2238.3316324889724	0.1584893192461114
2257.707214330574	0.18836490894898023
2275.799159649353	0.22387211385683378
2292.232582668914	0.26607250597988086
2306.2308947991337	0.3162277660168379
2319.059311059753	0.3758374042884443
2330.765049009205	0.4466835921509634
2341.385980732909	0.5308844442309879
2350.526497606065	0.630957344480193
2358.171330022703	0.7498942093324559
2364.8024739960206	0.8912509381337458
2370.378556055145	1.0592537251772898
2374.8820315267208	1.2589254117941662
2377.9841262234563	1.4962356560944328
2380.1952592765715	1.7782794100389228
2381.778717885317	2.1134890398366473
2382.8462866867926	2.511886431509582
2383.488315415482	2.9853826189179573
2383.7264852420994	3.548133892335753
2383.8      	4.216965034285823
2383.8      	5.011872336272725
2383.8      	5.956621435290109
2383.8      	7.079457843841373
2383.8      	8.413951416451948
2383.8      	10.0        
