# T(K)	P(bar)
3026.4      	1e-08       
2966.925623751503	1.1885022274370215e-08
2913.4024578124063	1.4125375446227554e-08
2859.1127470114934	1.6788040181225588e-08
2801.396198710394	1.9952623149688826e-08
2749.869733346987	2.3713737056616554e-08
2713.0219438452687	2.818382931264461e-08
2687.0410679742095	3.3496543915782795e-08
2671.0650327366843	3.981071705534969e-08
2663.1718923463245	4.731512589614813e-08
2660.899034771072	5.6234132519034905e-08
2660.7550287016757	6.683439175686162e-08
2661.8302102911807	7.94328234724282e-08
2663.8185663864583	9.440608762859226e-08
2666.492591604646	1.1220184543019653e-07
2669.7464835717433	1.333521432163324e-07
2673.2425474642846	1.584893192461114e-07
2676.9756616474056	1.883649089489802e-07
2680.884751567079	2.2387211385683422e-07
2684.7936725765862	2.6607250597988136e-07
2688.501571946436	3.162277660168379e-07
2691.9939126639065	3.7583740428844433e-07
2695.2743474915483	4.466835921509635e-07
2698.3067191550626	5.308844442309889e-07
2700.670645932603	6.309573444801942e-07
2702.526464484606	7.498942093324558e-07
2704.105849104321	8.912509381337459e-07
2705.4869631031984	1.0592537251772896e-06
2706.754609458016	1.2589254117941687e-06
2707.685237867037	1.4962356560944327e-06
2708.5579140816917	1.7782794100389227e-06
2709.2314871541266	2.1134890398366474e-06
2709.6      	2.511886431509582e-06
2709.6      	2.9853826189179636e-06
2709.071534435102	3.5481338923357534e-06
2708.0440437036573	4.216965034285822e-06
2706.454948968094	5.011872336272725e-06
2704.263743808387	5.95662143529011e-06
2701.4903299552257	7.079457843841388e-06
2698.028341917462	8.413951416451948e-06
2693.9081892629665	1e-05       
2689.040968527256	1.188502227437019e-05
2683.3201895166244	1.4125375446227555e-05
2676.761132691409	1.678804018122562e-05
2669.243813326206	1.9952623149688786e-05
2660.569027470813	2.371373705661655e-05
2650.6151277964955	2.818382931264455e-05
2639.3092668980876	3.349654391578279e-05
2626.83492484187	3.981071705534977e-05
2612.7559011925828	4.731512589614803e-05
2596.871489061814	5.623413251903491e-05
2579.0100281450154	6.683439175686148e-05
2559.180638150224	7.943282347242821e-05
2537.5400061000933	9.440608762859246e-05
2513.214271609493	0.00011220184543019629
2486.2989281453315	0.0001333521432163324
2457.021488142149	0.00015848931924611142
2426.359698710257	0.00018836490894898024
2394.8915548256973	0.00022387211385683424
2362.9773475900815	0.0002660725059798809
2331.525634209404	0.0003162277660168379
2301.623283381339	0.00037583740428844437
2276.5093174432036	0.0004466835921509635
2253.7753837670134	0.0005308844442309889
2232.906276117059	0.000630957344480193
2213.8903806407093	0.0007498942093324559
2196.9916442231047	0.0008912509381337458
2184.30820873344	0.0010592537251772895
2171.6496654340676	0.0012589254117941673
2158.2757593832357	0.0014962356560944345
2143.690989257653	0.0017782794100389225
2128.3535675169082	0.0021134890398366475
2113.104628839528	0.002511886431509582
2096.712628872877	0.0029853826189179603
2078.9844228678567	0.0035481338923357567
2059.9024280106523	0.004216965034285822
2040.4002861562137	0.0050118723362727255
2020.5026511570986	0.005956621435290103
2000.6167164808685	0.00707945784384138
1981.1683758236006	0.008413951416451957
1962.4      	0.01        
1946.0118471656795	0.01188502227437019
1931.0805978215803	0.014125375446227554
1917.8223698204897	0.016788040181225587
1906.383252540952	0.01995262314968883
1896.9208306609435	0.023713737056616554
1889.427732462691	0.02818382931264455
1882.9659292413662	0.033496543915782793
1877.4663861458903	0.03981071705534969
1872.8145767230997	0.04731512589614813
1868.9742311649147	0.056234132519034905
1865.685955807824	0.06683439175686148
1862.762402277266	0.07943282347242821
1860.1903073084595	0.09440608762859228
1857.9472836119537	0.11220184543019629
1856.094702783971	0.1333521432163324
1854.6828555648888	0.1584893192461114
1853.637620071958	0.18836490894898023
1852.903907971378	0.22387211385683378
1852.4252645824588	0.26607250597988086
1852.1082023377971	0.3162277660168379
1851.846936325774	0.3758374042884443
1851.6397770517156	0.4466835921509634
1851.479552056329	0.5308844442309879
1851.3219569378264	0.630957344480193
1851.3      	0.7498942093324559
1851.3      	0.8912509381337458
1851.32418519395	1.0592537251772898
1851.4      	1.2589254117941662
1851.4      	1.4962356560944328
1851.459810371063	1.7782794100389228
1851.5385811923545	2.1134890398366473
1851.618285835849	2.511886431509582
1851.6985394269352	2.9853826189179573
1851.8509901613995	3.548133892335753
1852.0069945370428	4.216965034285823
1852.1975058882967	5.011872336272725
1852.4498578504702	5.956621435290109
1852.7668194336884	7.079457843841373
1853.0757963550034	8.413951416451948
1853.5      	10.0        
