# T(K)	P(bar)
922.5       	1e-08       
924.6543111707088	1.1885022274370215e-08
926.9972757788579	1.4125375446227554e-08
929.4762443631373	1.6788040181225588e-08
932.0755139585435	1.9952623149688826e-08
934.8585792173695	2.3713737056616554e-08
937.5582038295349	2.818382931264461e-08
940.4412625177077	3.3496543915782795e-08
943.5075348163456	3.981071705534969e-08
946.7303628087717	4.731512589614813e-08
950.0220875729303	5.6234132519034905e-08
953.5965872446894	6.683439175686162e-08
957.4986788700638	7.94328234724282e-08
961.7411601220645	9.440608762859226e-08
966.3410919689838	1.1220184543019653e-07
971.2994035378948	1.333521432163324e-07
976.6787145644397	1.584893192461114e-07
982.5628014315317	1.883649089489802e-07
988.9773190769145	2.2387211385683422e-07
995.8378743180904	2.6607250597988136e-07
1003.0572450617699	3.162277660168379e-07
1010.8551861484266	3.7583740428844433e-07
1019.2122621556487	4.466835921509635e-07
1028.1064286765802	5.308844442309889e-07
1037.4045406682385	6.309573444801942e-07
1047.1287386758672	7.498942093324558e-07
1057.4438682824052	8.912509381337459e-07
1068.4068531227376	1.0592537251772896e-06
1080.1008213778766	1.2589254117941687e-06
1092.043885960308	1.4962356560944327e-06
1104.5490904832484	1.7782794100389227e-06
1117.65880270026	2.1134890398366474e-06
1131.3731646169856	2.511886431509582e-06
1145.7385574214095	2.9853826189179636e-06
1159.9665899294434	3.5481338923357534e-06
1174.8249728246349	4.216965034285822e-06
1190.2678905903579	5.011872336272725e-06
1206.2801437618245	5.95662143529011e-06
1222.6829056933782	7.079457843841388e-06
1239.2240540814262	8.413951416451948e-06
1256.336669699727	1e-05       
1274.1082462675877	1.188502227437019e-05
1292.6358938638102	1.4125375446227555e-05
1311.141804192096	1.678804018122562e-05
1330.090219217534	1.9952623149688786e-05
1349.6961337490357	2.371373705661655e-05
1369.978226036533	2.818382931264455e-05
1391.0131790438809	3.349654391578279e-05
1411.4957406917442	3.981071705534977e-05
1432.5552918915826	4.731512589614803e-05
1454.1231215963355	5.623413251903491e-05
1476.0752701209665	6.683439175686148e-05
1497.9751988300743	7.943282347242821e-05
1518.9009128864832	9.440608762859246e-05
1539.897521346377	0.00011220184543019629
1560.9082145944294	0.0001333521432163324
1581.892250121712	0.00015848931924611142
1602.0975831575997	0.00018836490894898024
1621.6293881143033	0.00022387211385683424
1641.1476423339502	0.0002660725059798809
1660.7168973761925	0.0003162277660168379
1680.4075374639956	0.00037583740428844437
1699.2430119175976	0.0004466835921509635
1718.0221011069143	0.0005308844442309889
1737.1563510216283	0.000630957344480193
1756.7596929879783	0.0007498942093324559
1776.7018037367154	0.0008912509381337458
1796.2424232006513	0.0010592537251772895
1816.3622653527311	0.0012589254117941673
1837.2363609251463	0.0014962356560944345
1859.0224228870318	0.0017782794100389225
1881.3960844985309	0.0021134890398366475
1903.99009657161	0.002511886431509582
1927.8136977904849	0.0029853826189179603
1952.9507378754224	0.0035481338923357567
1979.4286493453	0.004216965034285822
2006.3416051044248	0.0050118723362727255
2034.042812338932	0.005956621435290103
2062.9046291780455	0.00707945784384138
2092.8684278271994	0.008413951416451957
2123.8      	0.01        
2154.1142357592594	0.01188502227437019
2185.1550834620016	0.014125375446227554
2216.921217720957	0.016788040181225587
2249.302375806004	0.01995262314968883
2281.5064166581333	0.023713737056616554
2312.8853988177343	0.02818382931264455
2344.720890650185	0.033496543915782793
2376.9968551267248	0.03981071705534969
2409.69350715146	0.04731512589614813
2441.5135132049927	0.056234132519034905
2472.6666273429882	0.06683439175686148
2503.8592206693297	0.07943282347242821
2534.91795029173	0.09440608762859228
2565.5995318853707	0.11220184543019629
2593.6970077764413	0.1333521432163324
2620.8612838276945	0.1584893192461114
2646.951205726127	0.18836490894898023
2671.7284327119564	0.22387211385683378
2694.7830892782335	0.26607250597988086
2715.2586457053962	0.3162277660168379
2734.3389665896293	0.3758374042884443
2752.0029636733057	0.4466835921509634
2768.2505389022117	0.5308844442309879
2782.5128971267045	0.630957344480193
2794.9197793079616	0.7498942093324559
2806.1990988877205	0.8912509381337458
2816.33292691634	1.0592537251772898
2825.3186725114588	1.2589254117941662
2832.45349031395	1.4962356560944328
2838.406346716527	1.7782794100389228
2843.421965579496	2.1134890398366473
2847.5497192698126	2.511886431509582
2850.840116504345	2.9853826189179573
2853.0893573402914	3.548133892335753
2854.816448101907	4.216965034285823
2856.090023553187	5.011872336272725
2856.9872512383226	5.956621435290109
2857.5419340089547	7.079457843841373
2857.737898177502	8.413951416451948
2858.0      	10.0        
