# T(K)	P(bar)
1175.1      	1e-08       
1187.3334098622393	1.1885022274370215e-08
1196.4203323260303	1.4125375446227554e-08
1203.1197539989707	1.6788040181225588e-08
1208.2064778812646	1.9952623149688826e-08
1212.3413176943777	2.3713737056616554e-08
1216.2117197564785	2.818382931264461e-08
1220.3165309462163	3.3496543915782795e-08
1224.7336138541098	3.981071705534969e-08
1229.51127577548	4.731512589614813e-08
1234.6056117200112	5.6234132519034905e-08
1240.0267594547436	6.683439175686162e-08
1245.8134537331703	7.94328234724282e-08
1251.9637538576706	9.440608762859226e-08
1258.489592333322	1.1220184543019653e-07
1265.152323504046	1.333521432163324e-07
1272.012754876551	1.584893192461114e-07
1279.1338953379861	1.883649089489802e-07
1286.537472457951	2.2387211385683422e-07
1294.1957666806588	2.6607250597988136e-07
1301.8219921395234	3.162277660168379e-07
1309.6021224742005	3.7583740428844433e-07
1317.5713703625106	4.466835921509635e-07
1325.7632930708842	5.308844442309889e-07
1333.9582392330237	6.309573444801942e-07
1342.0022741912612	7.498942093324558e-07
1350.1560170471862	8.912509381337459e-07
1358.439445364741	1.0592537251772896e-06
1366.882383545811	1.2589254117941687e-06
1375.10293449216	1.4962356560944327e-06
1383.3398993326646	1.7782794100389227e-06
1391.8053499666373	2.1134890398366474e-06
1400.49315610755	2.511886431509582e-06
1409.2407975359422	2.9853826189179636e-06
1417.779953957666	3.5481338923357534e-06
1426.545191342921	4.216965034285822e-06
1435.537725718046	5.011872336272725e-06
1444.770806588866	5.95662143529011e-06
1454.1211732938095	7.079457843841388e-06
1463.3738906500982	8.413951416451948e-06
1472.9558689717926	1e-05       
1482.8462566509393	1.188502227437019e-05
1493.004228253836	1.4125375446227555e-05
1503.2332335407789	1.678804018122562e-05
1513.5832901428844	1.9952623149688786e-05
1524.311709846308	2.371373705661655e-05
1535.4879033536295	2.818382931264455e-05
1547.1766047239928	3.349654391578279e-05
1558.726921442713	3.981071705534977e-05
1570.749358584878	4.731512589614803e-05
1583.2339002800363	5.623413251903491e-05
1596.1599812366562	6.683439175686148e-05
1609.3795745665175	7.943282347242821e-05
1622.6134945257384	9.440608762859246e-05
1636.3650142309182	0.00011220184543019629
1650.593928786238	0.0001333521432163324
1665.2946596230556	0.00015848931924611142
1680.23245447449	0.00018836490894898024
1695.3512353402527	0.00022387211385683424
1710.9460571219595	0.0002660725059798809
1727.1374095770475	0.0003162277660168379
1744.1477198740702	0.00037583740428844437
1761.5879739977756	0.0004466835921509635
1779.9635031770101	0.0005308844442309889
1799.5048253573816	0.000630957344480193
1820.3044802076063	0.0007498942093324559
1842.3288997092238	0.0008912509381337458
1864.9097339409113	0.0010592537251772895
1888.8268809823264	0.0012589254117941673
1914.236090922218	0.0014962356560944345
1941.299195191984	0.0017782794100389225
1969.7603901748098	0.0021134890398366475
1999.1112482548526	0.002511886431509582
2030.093999702109	0.0029853826189179603
2062.5351342547174	0.0035481338923357567
2096.192643245764	0.004216965034285822
2129.5803101005617	0.0050118723362727255
2163.235064909543	0.005956621435290103
2197.435598108154	0.00707945784384138
2231.943634213199	0.008413951416451957
2266.5      	0.01        
2298.8916072453	0.01188502227437019
2331.2120934409145	0.014125375446227554
2363.521217720957	0.016788040181225587
2395.7665146749914	0.01995262314968883
2427.1753940245994	0.023713737056616554
2456.7295389394953	0.02818382931264455
2485.78581102535	0.033496543915782793
2514.207864531798	0.03981071705534969
2541.8957077832065	0.04731512589614813
2567.7592595015954	0.056234132519034905
2592.383510256961	0.06683439175686148
2616.6115326467184	0.07943282347242821
2640.523548000158	0.09440608762859228
2664.2369896888936	0.11220184543019629
2686.6223413603516	0.1333521432163324
2708.9939567776114	0.1584893192461114
2731.38287597798	0.18836490894898023
2753.7042179785053	0.22387211385683378
2775.6420399706376	0.26607250597988086
2796.277493952048	0.3162277660168379
2816.612454758695	0.3758374042884443
2836.6375341131384	0.4466835921509634
2856.31285735316	0.5308844442309879
2874.909081336477	0.630957344480193
2892.43280474071	0.7498942093324559
2909.5806504624793	0.8912509381337458
2926.2854091778827	1.0592537251772898
2942.4600989637574	1.2589254117941662
2957.1174964058328	1.4962356560944328
2970.7873838228143	1.7782794100389228
2983.602922430234	2.1134890398366473
2995.4137303320786	2.511886431509582
3006.0072043554524	2.9853826189179573
3014.4289637962665	3.548133892335753
3021.540273287278	4.216965034285823
3027.3176158031715	5.011872336272725
3031.7985785047003	5.956621435290109
3034.9681943368846	7.079457843841373
3036.8858290412686	8.413951416451948
3038.7      	10.0        
