# T(K)	P(bar)
3074.4      	1e-08       
3071.630171351946	1.1885022274370215e-08
3070.854750831576	1.4125375446227554e-08
3070.799102090956	1.6788040181225588e-08
3070.559241660696	1.9952623149688826e-08
3070.3206932099397	2.3713737056616554e-08
3070.1595312097406	2.818382931264461e-08
3069.9546371696547	3.3496543915782795e-08
3069.716934888774	3.981071705534969e-08
3069.468536875355	4.731512589614813e-08
3069.1550392787685	5.6234132519034905e-08
3068.781214122905	6.683439175686162e-08
3068.3463062842234	7.94328234724282e-08
3067.8258020881312	9.440608762859226e-08
3067.1801589418615	1.1220184543019653e-07
3066.4828963774835	1.333521432163324e-07
3065.668086475932	1.584893192461114e-07
3064.6926681007412	1.883649089489802e-07
3063.527739252238	2.2387211385683422e-07
3062.171582983633	2.6607250597988136e-07
3060.641011688985	3.162277660168379e-07
3058.7734481567077	3.7583740428844433e-07
3056.56654430159	4.466835921509635e-07
3054.0217130420892	5.308844442309889e-07
3051.1062033497897	6.309573444801942e-07
3047.779807072928	7.498942093324558e-07
3044.0167608710913	8.912509381337459e-07
3040.9339628665507	1.0592537251772896e-06
3039.927070049615	1.2589254117941687e-06
3036.9800800877165	1.4962356560944327e-06
3032.5917569941016	1.7782794100389227e-06
3027.5536413046048	2.1134890398366474e-06
3022.347992341508	2.511886431509582e-06
3017.2920161030793	2.9853826189179636e-06
3013.2742558036157	3.5481338923357534e-06
3010.6625682869644	4.216965034285822e-06
3010.02003140425	5.011872336272725e-06
3011.3866826402027	5.95662143529011e-06
3013.2092117437087	7.079457843841388e-06
3014.7100326862655	8.413951416451948e-06
3017.047315741583	1e-05       
3020.4606675857276	1.188502227437019e-05
3024.9072478395137	1.4125375446227555e-05
3029.5142044191293	1.678804018122562e-05
3034.9044544051317	1.9952623149688786e-05
3042.2844239027277	2.371373705661655e-05
3051.081229232528	2.818382931264455e-05
3059.188302361996	3.349654391578279e-05
3064.9634607213566	3.981071705534977e-05
3071.2551074522107	4.731512589614803e-05
3077.4195081997677	5.623413251903491e-05
3082.5742132504397	6.683439175686148e-05
3085.1225685911363	7.943282347242821e-05
3085.9443107600678	9.440608762859246e-05
3087.0466586625034	0.00011220184543019629
3087.1189285397354	0.0001333521432163324
3084.5845709789955	0.00015848931924611142
3079.159792848738	0.00018836490894898024
3072.2496689456966	0.00022387211385683424
3062.2120153680316	0.0002660725059798809
3047.9435854059843	0.0003162277660168379
3028.599716968466	0.00037583740428844437
3005.268532562976	0.0004466835921509635
2976.705405267263	0.0005308844442309889
2941.7640778983646	0.000630957344480193
2900.03832275157	0.0007498942093324559
2852.4655766280766	0.0008912509381337458
2799.984803573047	0.0010592537251772895
2742.552130004688	0.0012589254117941673
2681.6033075358714	0.0014962356560944345
2618.7500904975013	0.0017782794100389225
2556.609814784999	0.0021134890398366475
2493.1506467186346	0.002511886431509582
2423.090708614642	0.0029853826189179603
2342.374407431237	0.0035481338923357567
2243.616334530191	0.004216965034285822
2093.1378079813458	0.0050118723362727255
1874.3197852219018	0.005956621435290103
1750.6989504417386	0.00707945784384138
1743.7196141396	0.008413951416451957
1746.7      	0.01        
1754.7017272054898	0.01188502227437019
1765.5316280627137	0.014125375446227554
1778.5875071789956	0.016788040181225587
1792.9368114534138	0.01995262314968883
1806.6135892967875	0.023713737056616554
1820.3719567281928	0.02818382931264455
1835.3908553563565	0.033496543915782793
1851.3207391929539	0.03981071705534969
1867.5731562322462	0.04731512589614813
1883.2480360615727	0.056234132519034905
1899.389006837974	0.06683439175686148
1915.9215623381435	0.07943282347242821
1932.454947796717	0.09440608762859228
1948.5283206528768	0.11220184543019629
1963.5805398802365	0.1333521432163324
1978.548411694139	0.1584893192461114
1993.25907669756	0.18836490894898023
2007.586668830036	0.22387211385683378
2021.4673271086942	0.26607250597988086
2034.382552396974	0.3162277660168379
2046.7062473855267	0.3758374042884443
2058.2951604833474	0.4466835921509634
2069.026876620251	0.5308844442309879
2078.482583730412	0.630957344480193
2086.702274191261	0.7498942093324559
2094.2292455216034	0.8912509381337458
2101.062259934143	1.0592537251772898
2107.20035201909	1.2589254117941662
2112.3188082687034	1.4962356560944328
2116.6699496663323	1.7782794100389228
2120.420410078888	2.1134890398366473
2123.5851467471707	2.511886431509582
2126.153261661928	2.9853826189179573
2127.860891775393	3.548133892335753
2129.2024590278215	4.216965034285823
2130.1925176648906	5.011872336272725
2130.84985785047	5.956621435290109
2131.1668194336885	7.079457843841373
2131.3378981775018	8.413951416451948
2131.5      	10.0        
