# T(K)	P(bar)
1232.2      	1e-08       
1251.6657402210476	1.1885022274370215e-08
1262.537076504998	1.4125375446227554e-08
1269.1551824534072	1.6788040181225588e-08
1274.9646140301884	1.9952623149688826e-08
1280.6102606980924	2.3713737056616554e-08
1286.3675796347177	2.818382931264461e-08
1292.4278878657608	3.3496543915782795e-08
1298.8258231143259	3.981071705534969e-08
1305.5843229610273	4.731512589614813e-08
1312.4028956867842	5.6234132519034905e-08
1319.2743886122842	6.683439175686162e-08
1326.3899703085744	7.94328234724282e-08
1333.746825464457	9.440608762859226e-08
1341.3116379534756	1.1220184543019653e-07
1348.7491053068422	1.333521432163324e-07
1356.2148816645945	1.584893192461114e-07
1363.8150853020072	1.883649089489802e-07
1371.537472457951	2.2387211385683422e-07
1379.1957666806588	2.6607250597988136e-07
1386.5301944773205	3.162277660168379e-07
1393.8959951257484	3.7583740428844433e-07
1401.270255621088	4.466835921509635e-07
1408.640605408859	5.308844442309889e-07
1415.8899808599826	6.309573444801942e-07
1422.9394899173537	7.498942093324558e-07
1430.1635537056568	8.912509381337459e-07
1437.573408231292	1.0592537251772896e-06
1445.1323248759627	1.2589254117941687e-06
1452.4997997807095	1.4962356560944327e-06
1460.0614163641617	1.7782794100389227e-06
1467.7809568507382	2.1134890398366474e-06
1475.628583584908	2.511886431509582e-06
1483.6539426935249	2.9853826189179636e-06
1491.3495080699693	3.5481338923357534e-06
1499.1497268521425	4.216965034285822e-06
1507.0501962765618	5.011872336272725e-06
1515.0838396496035	5.95662143529011e-06
1523.2456004174778	7.079457843841388e-06
1531.270705230085	8.413951416451948e-06
1539.6002729754323	1e-05       
1548.2744503563904	1.188502227437019e-05
1557.300690667519	1.4125375446227555e-05
1566.3584358071018	1.678804018122562e-05
1575.6074240085532	1.9952623149688786e-05
1585.1953382801598	2.371373705661655e-05
1595.158203673229	2.818382931264455e-05
1605.557766886767	3.349654391578279e-05
1615.876049822157	3.981071705534977e-05
1626.5959028416544	4.731512589614803e-05
1637.7390163995356	5.623413251903491e-05
1649.3228746114362	6.683439175686148e-05
1661.2682902709496	7.943282347242821e-05
1673.3396432589589	9.440608762859246e-05
1685.967765920621	0.00011220184543019629
1699.0889287698044	0.0001333521432163324
1712.696547750142	0.00015848931924611142
1726.7695228996513	0.00018836490894898024
1741.556063370759	0.00022387211385683424
1757.3941588979578	0.0002660725059798809
1774.381301253141	0.0003162277660168379
1792.624153461197	0.00037583740428844437
1811.847189117548	0.0004466835921509635
1832.304245214328	0.0005308844442309889
1854.3128755033285	0.000630957344480193
1877.9716610370488	0.0007498942093324559
1903.1195436679866	0.0008912509381337458
1929.147958523704	0.0010592537251772895
1957.1479842890685	0.0012589254117941673
1987.1733293568811	0.0014962356560944345
2019.159621084026	0.0017782794100389225
2052.2062308140844	0.0021134890398366475
2085.49391773982	0.002511886431509582
2119.796915516411	0.0029853826189179603
2154.9204531685054	0.0035481338923357567
2190.6820878530816	0.004216965034285822
2225.3178917865644	0.0050118723362727255
2259.235064909543	0.005956621435290103
2293.037078611415	0.00707945784384138
2326.671347781999	0.008413951416451957
2360.1      	0.01        
2391.3375119752773	0.01188502227437019
2422.162325977817	0.014125375446227554
2452.5122386305156	0.016788040181225587
2482.2638284902455	0.01995262314968883
2510.730610280523	0.023713737056616554
2537.0094599489234	0.02818382931264455
2562.7507314005156	0.033496543915782793
2587.9833948266782	0.03981071705534969
2612.7597343483694	0.04731512589614813
2636.272054092359	0.056234132519034905
2659.2083667485826	0.06683439175686148
2682.2041452151648	0.07943282347242821
2705.2928995662564	0.09440608762859228
2728.5238105918825	0.11220184543019629
2750.4460170563448	0.1333521432163324
2772.2927060872503	0.1584893192461114
2794.092972035546	0.18836490894898023
2815.744064597469	0.22387211385683378
2836.884147608069	0.26607250597988086
2856.7479997965406	0.3162277660168379
2876.404284960759	0.3758374042884443
2895.886976742427	0.4466835921509634
2915.1924094094893	0.5308844442309879
2933.631038274303	0.630957344480193
2951.1991727617797	0.7498942093324559
2968.380650462479	0.8912509381337458
2985.1095943718324	1.0592537251772898
3001.3555481755893	1.2589254117941662
3015.9353932502463	1.4962356560944328
3029.4079527096255	1.7782794100389228
3041.871435276107	2.1134890398366473
3053.1674436452863	2.511886431509582
3063.118888939971	2.9853826189179573
3070.7740129892695	3.548133892335753
3077.105300602064	4.216965034285823
3082.125098138281	5.011872336272725
3085.8739338785253	5.956621435290109
3088.2511457526634	7.079457843841373
3089.5342363312625	8.413951416451948
3090.8      	10.0        
