# T(K)	P(bar)
2349.9      	1e-08       
2345.2066792352416	1.1885022274370215e-08
2339.419933473915	1.4125375446227554e-08
2332.470369001544	1.6788040181225588e-08
2324.228908088547	1.9952623149688826e-08
2314.44842160753	2.3713737056616554e-08
2302.432731174398	2.818382931264461e-08
2286.991604831226	3.3496543915782795e-08
2268.124139989667	3.981071705534969e-08
2246.122278934212	4.731512589614813e-08
2221.4343432030228	5.6234132519034905e-08
2192.9997876916464	6.683439175686162e-08
2161.710569039489	7.94328234724282e-08
2129.5126981421713	9.440608762859226e-08
2099.4386313953883	1.1220184543019653e-07
2076.1965459161183	1.333521432163324e-07
2060.621297138978	1.584893192461114e-07
2051.6793863813773	1.883649089489802e-07
2048.3320306762075	2.2387211385683422e-07
2048.4915784725135	2.6607250597988136e-07
2049.5212918177103	3.162277660168379e-07
2050.1040848989683	3.7583740428844433e-07
2049.968773784435	4.466835921509635e-07
2048.9750726196203	5.308844442309889e-07
2047.241526316091	6.309573444801942e-07
2045.3407994732545	7.498942093324558e-07
2043.8284590797327	8.912509381337459e-07
2043.0967407757996	1.0592537251772896e-06
2043.545625221377	1.2589254117941687e-06
2046.0273009787652	1.4962356560944327e-06
2050.2484326348354	1.7782794100389227e-06
2055.902238965421	2.1134890398366474e-06
2062.773726077361	2.511886431509582e-06
2070.558324412719	2.9853826189179636e-06
2079.2309441190655	3.5481338923357534e-06
2088.6336612966566	4.216965034285822e-06
2098.235231606343	5.011872336272725e-06
2107.7081999767183	5.95662143529011e-06
2117.2962878690764	7.079457843841388e-06
2126.9186360938525	8.413951416451948e-06
2136.60864422202	1e-05       
2146.207238318729	1.188502227437019e-05
2155.579983150256	1.4125375446227555e-05
2164.4034762603665	1.678804018122562e-05
2173.0443672079114	1.9952623149688786e-05
2181.7200581517545	2.371373705661655e-05
2190.4872915327783	2.818382931264455e-05
2199.437751684715	3.349654391578279e-05
2208.446998725316	3.981071705534977e-05
2218.122875258202	4.731512589614803e-05
2228.4590710440057	5.623413251903491e-05
2239.3895021347503	6.683439175686148e-05
2250.6181928546926	7.943282347242821e-05
2261.9237424144394	9.440608762859246e-05
2274.018748666944	0.00011220184543019629
2286.5996430437804	0.0001333521432163324
2299.3449203101845	0.00015848931924611142
2312.081355920355	0.00018836490894898024
2325.0946876148096	0.00022387211385683424
2338.484188183965	0.0002660725059798809
2352.005734548767	0.0003162277660168379
2365.33171191045	0.00037583740428844437
2377.7336703984183	0.0004466835921509635
2390.4686584341944	0.0005308844442309889
2403.0927935034792	0.000630957344480193
2415.212115306446	0.0007498942093324559
2426.504635850911	0.0008912509381337458
2437.211404822404	0.0010592537251772895
2447.3724824401697	0.0012589254117941673
2456.3058576519948	0.0014962356560944345
2463.383199198664	0.0017782794100389225
2468.1267316958015	0.0021134890398366475
2471.2708288085755	0.002511886431509582
2471.6715544687177	0.0029853826189179603
2468.745571986603	0.0035481338923357567
2462.2844431414537	0.004216965034285822
2452.299346511981	0.0050118723362727255
2438.0152231793127	0.005956621435290103
2419.5001216383685	0.00707945784384138
2396.7818198360005	0.008413951416451957
2370.2      	0.01        
2339.808824556072	0.01188502227437019
2306.719135769684	0.014125375446227554
2270.823599825636	0.016788040181225587
2232.2797712231754	0.01995262314968883
2192.3626637965854	0.023713737056616554
2152.237645742365	0.02818382931264455
2112.085227394855	0.033496543915782793
2072.4434519814013	0.03981071705534969
2033.626680197705	0.04731512589614813
1997.0258357962275	0.056234132519034905
1964.1407722011465	0.06683439175686148
1934.8508696305478	0.07943282347242821
1909.825666820202	0.09440608762859228
1889.4221992190007	0.11220184543019629
1876.1453699517913	0.1333521432163324
1867.3264194981111	0.1584893192461114
1862.095432259049	0.18836490894898023
1859.7679693237926	0.22387211385683378
1859.6084215274861	0.26607250597988086
1861.9343812976238	0.3162277660168379
1865.0959551133901	0.3758374042884443
1868.6249048622594	0.4466835921509634
1872.1396307889233	0.5308844442309879
1875.527925836731	0.630957344480193
1879.1192969902816	0.7498942093324559
1883.0280085235931	0.8912509381337458
1887.2301856672455	1.0592537251772898
1891.6184378320654	1.2589254117941662
1895.340951468148	1.4962356560944328
1898.592414842515	1.7782794100389228
1901.1645298088617	2.1134890398366473
1902.956001701887	2.511886431509582
1904.0795519770934	2.9853826189179573
1904.6284655648979	3.548133892335753
1905.0139890740857	4.216965034285823
1905.2650039255313	5.011872336272725
1905.4124644626177	5.956621435290109
1905.491704858422	7.079457843841373
1905.5      	8.413951416451948
1905.5      	10.0        
