# T(K)	P(bar)
2877.7      	1e-08       
2815.7635538421214	1.1885022274370215e-08
2793.641195947556	1.4125375446227554e-08
2788.0430217285048	1.6788040181225588e-08
2782.3516582676593	1.9952623149688826e-08
2779.7276253093373	2.3713737056616554e-08
2778.0250777022793	2.818382931264461e-08
2776.624731571492	3.3496543915782795e-08
2775.356986073462	3.981071705534969e-08
2774.0662817202588	4.731512589614813e-08
2772.7339169347665	5.6234132519034905e-08
2771.1610993162026	6.683439175686162e-08
2769.3429428509307	7.94328234724282e-08
2767.224983091509	9.440608762859226e-08
2764.7184312054314	1.1220184543019653e-07
2761.8519073296548	1.333521432163324e-07
2758.400005851709	1.584893192461114e-07
2754.370672402965	1.883649089489802e-07
2749.678926332744	2.2387211385683422e-07
2744.0947534620195	2.6607250597988136e-07
2737.6722490937377	3.162277660168379e-07
2730.1448138515734	3.7583740428844433e-07
2721.3661772063597	4.466835921509635e-07
2711.166404224686	5.308844442309889e-07
2699.3467703369847	6.309573444801942e-07
2685.6873881863626	7.498942093324558e-07
2669.8850413534674	8.912509381337459e-07
2651.3216272456234	1.0592537251772896e-06
2629.116325717526	1.2589254117941687e-06
2602.128101855927	1.4962356560944327e-06
2569.9422989587124	1.7782794100389227e-06
2531.1646006279775	2.1134890398366474e-06
2483.7599106509247	2.511886431509582e-06
2424.7735212025927	2.9853826189179636e-06
2348.4314045424053	3.5481338923357534e-06
1634.4737060273567	4.216965034285822e-06
1110.0495261375133	5.011872336272725e-06
1265.3759239719448	5.95662143529011e-06
1263.315673681025	7.079457843841388e-06
1279.9235776551998	8.413951416451948e-06
1297.4644222020017	1e-05       
1314.2833247881033	1.188502227437019e-05
1331.4702337257029	1.4125375446227555e-05
1348.1021278182127	1.678804018122562e-05
1364.8133632153958	1.9952623149688786e-05
1381.9401163035093	2.371373705661655e-05
1399.4951892955821	2.818382931264455e-05
1417.4684391804692	3.349654391578279e-05
1435.0249205929238	3.981071705534977e-05
1453.0118666134088	4.731512589614803e-05
1471.458387988128	5.623413251903491e-05
1490.3714185423744	6.683439175686148e-05
1509.5637197019926	7.943282347242821e-05
1528.582750859636	9.440608762859246e-05
1548.3496833882866	0.00011220184543019629
1568.8950003122368	0.0001333521432163324
1590.2973931287136	0.00015848931924611142
1612.3109855413538	0.00018836490894898024
1634.7967383640498	0.00022387211385683424
1657.9667911559397	0.0002660725059798809
1681.8383163040453	0.0003162277660168379
1706.5534542225787	0.00037583740428844437
1731.124834476866	0.0004466835921509635
1756.0685334291552	0.0005308844442309889
1781.7704170945265	0.000630957344480193
1808.4704130634714	0.0007498942093324559
1836.4214036309788	0.0008912509381337458
1862.84468959773	0.0010592537251772895
1889.8004079899913	0.0012589254117941673
1917.5547438899157	0.0014962356560944345
1945.857595592652	0.0017782794100389225
1971.9470243269088	0.0021134890398366475
1997.3579652110875	0.002511886431509582
2023.050093818291	0.0029853826189179603
2047.6801000478454	0.0035481338923357567
2069.5640302616034	0.004216965034285822
2088.598120711535	0.0050118723362727255
2107.1727481574053	0.005956621435290103
2124.729057481849	0.00707945784384138
2140.8202745748	0.008413951416451957
2155.4      	0.01        
2168.1719876549164	0.01188502227437019
2180.2673755679857	0.014125375446227554
2191.8085690887256	0.016788040181225587
2202.893366929364	0.01995262314968883
2213.389498762651	0.023713737056616554
2222.5174242301596	0.02818382931264455
2230.990790508524	0.033496543915782793
2238.847330077595	0.03981071705534969
2246.152859836382	0.04731512589614813
2252.657934965553	0.056234132519034905
2258.5817881564194	0.06683439175686148
2264.217477731431	0.07943282347242821
2269.5935832949494	0.09440608762859228
2274.7339874862846	0.11220184543019629
2279.4426304240737	0.1333521432163324
2283.9673270500834	0.1584893192461114
2288.3206136186227	0.18836490894898023
2292.5007669051824	0.22387211385683378
2296.489461812843	0.26607250597988086
2300.0556731153342	0.3162277660168379
2303.3918702144224	0.3758374042884443
2306.4840130691214	0.4466835921509634
2309.2964951832273	0.5308844442309879
2311.5816244015164	0.630957344480193
2313.492832505676	0.7498942093324559
2315.0610797096365	0.8912509381337458
2316.266037133449	1.0592537251772898
2317.127304729008	1.2589254117941662
2317.592618933518	1.4962356560944328
2317.8794311131887	1.7782794100389228
2318.0      	2.1134890398366473
2318.0      	2.511886431509582
2318.0      	2.9853826189179573
2318.0      	3.548133892335753
2317.9465027314786	4.216965034285823
2317.8674980372343	5.011872336272725
2317.8      	5.956621435290109
2317.8      	7.079457843841373
2317.731050911249	8.413951416451948
2317.6      	10.0        
