# T(K)	P(bar)
2886.1      	1e-08       
2879.79094585721	1.1885022274370215e-08
2871.877408526633	1.4125375446227554e-08
2862.1241656385782	1.6788040181225588e-08
2850.268085754877	1.9952623149688826e-08
2836.034694859739	2.3713737056616554e-08
2820.1210114179203	2.818382931264461e-08
2803.0462420008807	3.3496543915782795e-08
2786.8483537713482	3.981071705534969e-08
2773.8976903215544	4.731512589614813e-08
2765.9035016085977	5.6234132519034905e-08
2760.6108122994456	6.683439175686162e-08
2756.581861703601	7.94328234724282e-08
2753.3378841355743	9.440608762859226e-08
2750.5272494534925	1.1220184543019653e-07
2747.970620050773	1.333521432163324e-07
2745.806386215839	1.584893192461114e-07
2744.01147813672	1.883649089489802e-07
2742.6398466189635	2.2387211385683422e-07
2741.8421076374316	2.6607250597988136e-07
2741.872949415551	3.162277660168379e-07
2742.41021224742	3.7583740428844433e-07
2743.4420065345607	4.466835921509635e-07
2744.9147034085436	5.308844442309889e-07
2746.569452152822	6.309573444801942e-07
2748.326464484606	7.498942093324558e-07
2750.219234867112	8.912509381337459e-07
2753.196222800694	1.0592537251772896e-06
2758.3820315267208	1.2589254117941687e-06
2761.4841262234563	1.4962356560944327e-06
2763.4560177923204	1.7782794100389227e-06
2764.608649538836	2.1134890398366474e-06
2764.935427477358	2.511886431509582e-06
2764.2131451575824	2.9853826189179636e-06
2762.0861377404085	3.5481338923357534e-06
2758.7786338424503	4.216965034285822e-06
2754.0298508298133	5.011872336272725e-06
2747.628624813014	5.95662143529011e-06
2739.546104440944	7.079457843841388e-06
2729.6676693736426	8.413951416451948e-06
2717.9495905368517	1e-05       
2704.3274998386555	1.188502227437019e-05
2688.822863768543	1.4125375446227555e-05
2672.112885666209	1.678804018122562e-05
2654.1353994498454	1.9952623149688786e-05
2634.698409062248	2.371373705661655e-05
2613.771468053041	2.818382931264455e-05
2591.3456131871876	3.349654391578279e-05
2568.1679776382894	3.981071705534977e-05
2543.2599983509285	4.731512589614803e-05
2516.162486323396	5.623413251903491e-05
2486.335227744283	6.683439175686148e-05
2453.206608315233	7.943282347242821e-05
2415.9640387874397	9.440608762859246e-05
2371.819501952819	0.00011220184543019629
2318.8224990879403	0.0001333521432163324
2254.529111386065	0.00015848931924611142
2174.57259894444	0.00018836490894898024
2076.5447920081047	0.00022387211385683424
1983.31464574222	0.0002660725059798809
1912.652481415915	0.0003162277660168379
1881.4247824800357	0.00037583740428844437
1870.3405320814138	0.0004466835921509635
1865.0216910842148	0.0005308844442309889
1863.349491445251	0.000630957344480193
1864.130323223403	0.0007498942093324559
1866.6130759672217	0.0008912509381337458
1870.1865901198057	0.0010592537251772895
1874.477590983889	0.0012589254117941673
1879.4247131218885	0.0014962356560944345
1884.95399899833	0.0017782794100389225
1890.8834146197519	0.0021134890398366475
1897.147577955347	0.002511886431509582
1903.9422276564103	0.0029853826189179603
1911.236689471248	0.0035481338923357567
1918.9590287957392	0.004216965034285822
1926.7598855375145	0.0050118723362727255
1934.7679235645803	0.005956621435290103
1943.0641586151091	0.00707945784384138
1951.6199443571998	0.008413951416451957
1960.4      	0.01        
1968.7864256288306	0.01188502227437019
1977.267840641791	0.014125375446227554
1985.7650594528925	0.016788040181225587
1994.1586113101243	0.01995262314968883
2002.1102263353416	0.023713737056616554
2009.4020331421796	0.02818382931264455
2016.221704972888	0.033496543915782793
2022.4658742990134	0.03981071705534969
2028.0562153073513	0.04731512589614813
2032.6019304578563	0.056234132519034905
2036.2690728938517	0.06683439175686148
2039.337597722734	0.07943282347242821
2041.8443684745896	0.09440608762859228
2043.8351442586975	0.11220184543019629
2045.0701981440195	0.1333521432163324
2046.0305367991389	0.1584893192461114
2046.681189964021	0.18836490894898023
2047.048046014311	0.22387211385683378
2047.2873677087705	0.26607250597988086
2047.4458988311014	0.3162277660168379
2047.551021224742	0.3758374042884443
2047.6      	0.4466835921509634
2047.6102239718352	0.5308844442309879
2047.6890215310868	0.630957344480193
2047.7663680210699	0.7498942093324559
2047.889538789369	0.8912509381337458
2048.0483703879	1.0592537251772898
2048.209101576336	1.2589254117941662
2048.364206311173	1.4962356560944328
2048.5794311131885	1.7782794100389228
2048.854324769418	2.1134890398366473
2049.1914291792455	2.511886431509582
2049.592697134676	2.9853826189179573
2050.052970484198	3.548133892335753
2050.627978148171	4.216965034285823
2051.3250196276563	5.011872336272725
2052.1620380140275	5.956621435290109
2053.192163159488	7.079457843841373
2054.472134508764	8.413951416451948
2055.8      	10.0        
