# T(K)	P(bar)
3133.9      	1e-08       
3133.823060315332	1.1885022274370215e-08
3133.745249168424	1.4125375446227554e-08
3133.6663673636517	1.6788040181225588e-08
3133.5728277737976	1.9952623149688826e-08
3133.4137954732932	2.3713737056616554e-08
3133.2595312097405	2.818382931264461e-08
3133.0546371696546	3.3496543915782795e-08
3132.816934888774	3.981071705534969e-08
3132.560671094194	4.731512589614813e-08
3132.1687990984606	5.6234132519034905e-08
3131.781214122905	6.683439175686162e-08
3131.3463062842234	7.94328234724282e-08
3130.804027349148	9.440608762859226e-08
3130.0779543798462	1.1220184543019653e-07
3129.303218197204	1.333521432163324e-07
3128.410639791926	1.584893192461114e-07
3127.320192115133	1.883649089489802e-07
3125.9957085760307	2.2387211385683422e-07
3124.4800045111197	2.6607250597988136e-07
3122.7221634423327	3.162277660168379e-07
3120.671405707224	3.7583740428844433e-07
3118.2460984050213	4.466835921509635e-07
3115.370593182912	5.308844442309889e-07
3112.0610956943556	6.309573444801942e-07
3108.281598946509	7.498942093324558e-07
3103.9586057136153	8.912509381337459e-07
3098.9102956477063	1.0592537251772896e-06
3092.8676751240373	1.2589254117941687e-06
3085.5002002192905	1.4962356560944327e-06
3076.8619969567067	1.7782794100389227e-06
3067.3001885709823	2.1134890398366474e-06
3057.1594130113176	2.511886431509582e-06
3046.886953352288	2.9853826189179636e-06
3038.018065719535	3.5481338923357534e-06
3029.529289536729	4.216965034285822e-06
3020.5372546542976	5.011872336272725e-06
3009.906254579318	5.95662143529011e-06
2995.9599449177076	7.079457843841388e-06
2976.2974405697837	8.413951416451948e-06
2949.2101000909915	1e-05       
2912.1388869268685	1.188502227437019e-05
2862.664363051792	1.4125375446227555e-05
2802.305423457847	1.678804018122562e-05
2747.2195026171294	1.9952623149688786e-05
2703.284133143954	2.371373705661655e-05
2671.3975247624658	2.818382931264455e-05
2647.151500011321	3.349654391578279e-05
2624.358875019713	3.981071705534977e-05
2597.372658704709	4.731512589614803e-05
2565.4830874125687	5.623413251903491e-05
2528.3940346803543	6.683439175686148e-05
2486.9832603940413	7.943282347242821e-05
2441.9334402577906	9.440608762859246e-05
2388.295643004998	0.00011220184543019629
2325.4982132468817	0.0001333521432163324
2253.520192124891	0.00015848931924611142
2173.4850597103637	0.00018836490894898024
2092.94521193937	0.00022387211385683424
2020.1668771301686	0.0002660725059798809
1961.4452396832612	0.0003162277660168379
1921.7093825499965	0.00037583740428844437
1900.9361020826495	0.0004466835921509635
1885.8383519162846	0.0005308844442309889
1875.0253410074104	0.000630957344480193
1867.7762111592338	0.0007498942093324559
1863.4514160570977	0.0008912509381337458
1861.667979092857	0.0010592537251772895
1860.943512322853	0.0012589254117941673
1861.1124578120425	0.0014962356560944345
1861.9594131463548	0.0017782794100389225
1863.066237395687	0.0021134890398366475
1864.0794940660917	0.002511886431509582
1865.0522970208547	0.0029853826189179603
1865.9538218199218	0.0035481338923357567
1866.727951439787	0.004216965034285822
1867.1179942768758	0.0050118723362727255
1867.2      	0.005956621435290103
1867.0007402516305	0.00707945784384138
1866.505509692	0.008413951416451957
1865.7      	0.01        
1863.853447567964	0.01188502227437019
1862.0407308737506	0.014125375446227554
1860.4618778184313	0.016788040181225587
1859.1690360772789	0.01995262314968883
1857.8172615229919	0.023713737056616554
1857.2785936292225	0.02818382931264455
1858.214448365981	0.033496543915782793
1860.7567301500235	0.03981071705534969
1864.842738900125	0.04731512589614813
1870.2505724412426	0.056234132519034905
1878.723346699433	0.06683439175686148
1890.2725531855958	0.07943282347242821
1904.946893098422	0.09440608762859228
1922.626007108051	0.11220184543019629
1944.6254044403458	0.1333521432163324
1971.5370004803615	0.1584893192461114
2003.1809548266517	0.18836490894898023
2039.5639144614863	0.22387211385683378
2080.7272459085416	0.26607250597988086
2127.399143485953	0.3162277660168379
2177.7780932286914	0.3758374042884443
2230.534910623599	0.4466835921509634
2284.2273734677087	0.5308844442309879
2336.076167455092	0.630957344480193
2383.585388789381	0.7498942093324559
2427.9068567615136	0.8912509381337458
2468.525189216961	1.0592537251772898
2505.1793581736993	1.2589254117941662
2535.5023338342885	1.4962356560944328
2561.3402668848053	1.7782794100389228
2583.645298088618	2.1134890398366473
2602.58402382642	2.511886431509582
2618.313727679308	2.9853826189179573
2630.1507473470533	3.548133892335753
2640.1056831484852	4.216965034285823
2648.295168797843	5.011872336272725
2654.8478677570506	5.956621435290109
2659.602291505327	7.079457843841373
2662.8579635500328	8.413951416451948
2666.2      	10.0        
