# T(K)	P(bar)
2757.9      	1e-08       
2729.740075411449	1.1885022274370215e-08
2721.02624584212	1.4125375446227554e-08
2720.3964083638234	1.6788040181225588e-08
2719.5184833213925	1.9952623149688826e-08
2719.0413864198795	2.3713737056616554e-08
2718.508359234093	2.818382931264461e-08
2718.0577286160915	3.3496543915782795e-08
2717.661558147957	3.981071705534969e-08
2717.2764026565164	4.731512589614813e-08
2717.0412794590766	5.6234132519034905e-08
2716.808728473743	6.683439175686162e-08
2716.6154354280743	7.94328234724282e-08
2716.456450522033	9.440608762859226e-08
2716.297795437985	1.1220184543019653e-07
2716.22032181972	1.333521432163324e-07
2716.1425533159936	1.584893192461114e-07
2716.0275240143915	1.883649089489802e-07
2715.8679693237927	2.2387211385683422e-07
2715.7084215274863	2.6607250597988136e-07
2715.5541011688983	3.162277660168379e-07
2715.397957550516	3.7583740428844433e-07
2715.2397770517155	4.466835921509635e-07
2715.0795520563292	5.308844442309889e-07
2714.9219569378265	6.309573444801942e-07
2714.7008959367904	7.498942093324558e-07
2714.7343081840536	8.912509381337459e-07
2721.986261827325	1.0592537251772896e-06
2745.128360786278	1.2589254117941687e-06
2760.949043739629	1.4962356560944327e-06
2772.9136415777393	1.7782794100389227e-06
2785.367452239096	2.1134890398366474e-06
2801.182318171705	2.511886431509582e-06
2822.610026991711	2.9853826189179636e-06
2838.0990161399386	3.5481338923357534e-06
2851.4525684263854	4.216965034285822e-06
2866.7304789148106	5.011872336272725e-06
2885.2940297197415	5.95662143529011e-06
2898.6064162149155	7.079457843841388e-06
2911.79029417639	8.413951416451948e-06
2927.867242948135	1e-05       
2945.9285734901846	1.188502227437019e-05
2963.64918087468	1.4125375446227555e-05
2975.5179503679265	1.678804018122562e-05
2984.9946146748634	1.9952623149688786e-05
2998.09356767705	2.371373705661655e-05
3014.244271564305	2.818382931264455e-05
3028.024800671622	3.349654391578279e-05
3036.187024486184	3.981071705534977e-05
3046.351988473609	4.731512589614803e-05
3056.9791256884764	5.623413251903491e-05
3066.2928839931083	6.683439175686148e-05
3071.628502987691	7.943282347242821e-05
3074.9351934625306	9.440608762859246e-05
3079.63604500222	0.00011220184543019629
3083.894285742457	0.0001333521432163324
3085.55540369413	0.00015848931924611142
3085.1623038296184	0.00018836490894898024
3085.4903439389873	0.00022387211385683424
3085.221360058002	0.0002660725059798809
3083.339063854324	0.0003162277660168379
3078.7942656514915	0.00037583740428844437
3071.6631395209097	0.0004466835921509635
3062.047877392836	0.0005308844442309889
3048.3527162338164	0.000630957344480193
3029.687590178805	0.0007498942093324559
3006.221572309809	0.0008912509381337458
2978.2491067266205	0.0010592537251772895
2943.2925086250557	0.0012589254117941673
2901.152531277453	0.0014962356560944345
2851.7699295358984	0.0017782794100389225
2795.321892819961	0.0021134890398366475
2733.02422044653	0.002511886431509582
2665.2157976911094	0.0029853826189179603
2592.382340923537	0.0035481338923357567
2514.1432174092124	0.004216965034285822
2424.0433220417076	0.0050118723362727255
2298.8046604989277	0.005956621435290103
2044.7936157776949	0.00707945784384138
1756.4456766204007	0.008413951416451957
1729.3      	0.01        
1739.3790986915305	0.01188502227437019
1752.1456480205395	0.014125375446227554
1767.0946904513487	0.016788040181225587
1783.3900503940463	0.01995262314968883
1799.1342481439763	0.023713737056616554
1814.2659414453954	0.02818382931264455
1830.6630323384284	0.033496543915782793
1848.1575717123526	0.03981071705534969
1866.2462034177934	0.04731512589614813
1883.6453200283459	0.056234132519034905
1901.6191790480282	0.06683439175686148
1919.9094903433615	0.07943282347242821
1937.9597941424875	0.09440608762859228
1955.1414997498885	0.11220184543019629
1970.656864184244	0.1333521432163324
1985.9203762757224	0.1584893192461114
2000.8677906759726	0.18836490894898023
2015.5147915348653	0.22387211385683378
2030.0336409987492	0.26607250597988086
2043.9308947991337	0.3162277660168379
2057.575650655625	0.3758374042884443
2070.7576129144772	0.4466835921509634
2083.2518040006303	0.5308844442309879
2094.4410574143208	0.630957344480193
2104.2296346126577	0.7498942093324559
2113.1903252312395	0.8912509381337458
2121.2766674554923	1.0592537251772898
2128.450410688938	1.2589254117941662
2134.421942980154	1.4962356560944328
2139.687674119087	1.7782794100389228
2144.344803194787	2.1134890398366473
2148.3497192698123	2.511886431509582
2151.640116504345	2.9853826189179573
2153.9648524209906	3.548133892335753
2155.82344263895	4.216965034285823
2157.1900235531875	5.011872336272725
2158.074786775705	5.956621435290109
2158.5502291505327	7.079457843841373
2158.737898177502	8.413951416451948
2158.9      	10.0        
