# T(K)	P(bar)
3078.5      	1e-08       
3046.262272124036	1.1885022274370215e-08
3015.8494348326717	1.4125375446227554e-08
2984.473394824778	1.6788040181225588e-08
2951.210104795325	1.9952623149688826e-08
2920.834935398995	2.3713737056616554e-08
2898.112962992943	2.818382931264461e-08
2880.5875045185885	3.3496543915782795e-08
2867.622018810146	3.981071705534969e-08
2858.037019227361	4.731512589614813e-08
2850.434702510137	5.6234132519034905e-08
2843.1705826860402	6.683439175686162e-08
2835.7831828335375	7.94328234724282e-08
2828.187850318592	9.440608762859226e-08
2820.3905666085398	1.1220184543019653e-07
2813.0305728734374	1.333521432163324e-07
2805.9297984394425	1.584893192461114e-07
2799.128484590056	1.883649089489802e-07
2792.698849642226	2.2387211385683422e-07
2786.715807280735	2.6607250597988136e-07
2781.3664903269987	3.162277660168379e-07
2776.0815779422855	3.7583740428844433e-07
2770.842754180753	4.466835921509635e-07
2765.625217858862	5.308844442309889e-07
2760.4245789482734	6.309573444801942e-07
2755.3197106093917	7.498942093324558e-07
2750.1004505561395	8.912509381337459e-07
2744.707036423506	1.0592537251772896e-06
2739.0541400992297	1.2589254117941687e-06
2733.1601601754323	1.4962356560944327e-06
2726.775928830719	1.7782794100389227e-06
2719.77336791868	2.1134890398366474e-06
2712.0799872358466	2.511886431509582e-06
2703.653360171799	2.9853826189179636e-06
2694.893560800235	3.5481338923357534e-06
2685.5198359718647	4.216965034285822e-06
2675.6072468032357	5.011872336272725e-06
2665.204833084019	5.95662143529011e-06
2654.428139254592	7.079457843841388e-06
2643.3023821311317	8.413951416451948e-06
2631.432939035487	1e-05       
2618.5789789106075	1.188502227437019e-05
2604.3918888260873	1.4125375446227555e-05
2588.4627508219933	1.678804018122562e-05
2569.6969714487764	1.9952623149688786e-05
2547.397288548628	2.371373705661655e-05
2520.5544768398627	2.818382931264455e-05
2487.796011843944	3.349654391578279e-05
2448.2939286659216	3.981071705534977e-05
2402.943850139802	4.731512589614803e-05
2351.109897510645	5.623413251903491e-05
2292.9114136923786	6.683439175686148e-05
2230.6359800541163	7.943282347242821e-05
2175.685810292459	9.440608762859246e-05
2130.2998470263688	0.00011220184543019629
2095.918928211065	0.0001333521432163324
2072.5391292945537	0.00015848931924611142
2058.7806340366537	0.00018836490894898024
2050.354496976203	0.00022387211385683424
2045.0854402320088	0.0002660725059798809
2042.3248866591252	0.0003162277660168379
2041.4166159972017	0.00037583740428844437
2041.8041771999506	0.0004466835921509635
2042.8375668784674	0.0005308844442309889
2044.17271150363	0.000630957344480193
2045.5908224128339	0.0007498942093324559
2046.9523319820248	0.0008912509381337458
2048.4836553701302	0.0010592537251772895
2049.9389260628814	0.0012589254117941673
2051.2374409368595	0.0014962356560944345
2052.3138665331103	0.0017782794100389225
2053.1044552826334	0.0021134890398366475
2054.0118406763922	0.002511886431509582
2054.9983217725926	0.0029853826189179603
2056.182261457851	0.0035481338923357567
2057.7621183507645	0.004216965034285822
2060.0243668058793	0.0050118723362727255
2063.0104314052674	0.005956621435290103
2066.8317091817394	0.00707945784384138
2071.6003302175995	0.008413951416451957
2077.4      	0.01        
2084.0937525661307	0.01188502227437019
2092.0130898102148	0.014125375446227554
2101.2386100888975	0.016788040181225587
2111.7699863996804	0.01995262314968883
2123.2998281862456	0.023713737056616554
2136.0993783817676	0.02818382931264455
2150.2578583117565	0.033496543915782793
2165.5653624521365	0.03981071705534969
2181.7518140438583	0.04731512589614813
2198.2104378646513	0.056234132519034905
2214.8715498904876	0.06683439175686148
2231.41015090833	0.07943282347242821
2247.3283267119637	0.09440608762859228
2262.151442586976	0.11220184543019629
2274.5019814401944	0.1333521432163324
2284.850547844917	0.1584893192461114
2293.143991395553	0.18836490894898023
2299.3167822432865	0.22387211385683378
2303.3852510491	0.26607250597988086
2305.496684804319	0.3162277660168379
2306.812254696904	0.3758374042884443
2307.520445896569	0.4466835921509634
2307.8102239718355	0.5308844442309879
2307.8890215310867	0.630957344480193
2307.9      	0.7498942093324559
2307.8552306053157	0.8912509381337458
2307.8      	1.0592537251772898
2307.790898423664	1.2589254117941662
2307.635793688827	1.4962356560944328
2307.480379257874	1.7782794100389228
2307.322837615291	2.1134890398366473
2307.1268566566036	2.511886431509582
2306.805842292259	2.9853826189179573
2306.3470295158018	3.548133892335753
2305.82551912035	4.216965034285823
2305.1749803723437	5.011872336272725
2304.3130330607373	5.956621435290109
2303.1244271236683	7.079457843841373
2301.552069136233	8.413951416451948
2299.9      	10.0        
