# T(K)	P(bar)
995.6       	1e-08       
995.5230603153318	1.1885022274370215e-08
995.6095016631522	1.4125375446227554e-08
995.666367363652	1.6788040181225588e-08
995.6       	1.9952623149688826e-08
995.6       	2.3713737056616554e-08
995.6       	2.818382931264461e-08
995.6       	3.3496543915782795e-08
995.6       	3.981071705534969e-08
995.6       	4.731512589614813e-08
995.6       	5.6234132519034905e-08
995.6       	6.683439175686162e-08
995.6       	7.94328234724282e-08
995.6       	9.440608762859226e-08
995.6       	1.1220184543019653e-07
995.6       	1.333521432163324e-07
995.6       	1.584893192461114e-07
995.6       	1.883649089489802e-07
995.6       	2.2387211385683422e-07
995.6       	2.6607250597988136e-07
995.6       	3.162277660168379e-07
995.6       	3.7583740428844433e-07
995.6       	4.466835921509635e-07
995.6       	5.308844442309889e-07
995.6       	6.309573444801942e-07
995.6       	7.498942093324558e-07
995.6       	8.912509381337459e-07
995.6       	1.0592537251772896e-06
995.6       	1.2589254117941687e-06
995.6       	1.4962356560944327e-06
995.6       	1.7782794100389227e-06
995.5614188076455	2.1134890398366474e-06
995.5       	2.511886431509582e-06
995.5       	2.9853826189179636e-06
995.5       	3.5481338923357534e-06
995.5       	4.216965034285822e-06
995.5       	5.011872336272725e-06
995.5       	5.95662143529011e-06
995.5       	7.079457843841388e-06
995.5       	8.413951416451948e-06
995.5       	1e-05       
995.5       	1.188502227437019e-05
995.5       	1.4125375446227555e-05
995.5       	1.678804018122562e-05
995.5       	1.9952623149688786e-05
995.5       	2.371373705661655e-05
995.5       	2.818382931264455e-05
995.5       	3.349654391578279e-05
995.5       	3.981071705534977e-05
995.5       	4.731512589614803e-05
995.5       	5.623413251903491e-05
995.5       	6.683439175686148e-05
995.5       	7.943282347242821e-05
995.5       	9.440608762859246e-05
995.5498034507355	0.00011220184543019629
995.6289285726024	0.0001333521432163324
995.717838522348	0.00015848931924611142
995.8750784681525	0.00018836490894898024
995.9650573231645	0.00022387211385683424
996.1305381659994	0.0002660725059798809
996.3458522234791	0.0003162277660168379
996.5132927977612	0.00037583740428844437
996.8233417599604	0.0004466835921509635
997.1343917196168	0.0005308844442309889
997.4868643065638	0.000630957344480193
997.9026432045296	0.0007498942093324559
998.3831759936558	0.0008912509381337458
998.9192793795455	0.0010592537251772895
999.6737881495386	0.0012589254117941673
1001.1998649985359	0.0014962356560944345
1003.8213061725095	0.0017782794100389225
1006.7464845457444	0.0021134890398366475
1010.0767491467716	0.002511886431509582
1013.8472623386326	0.0029853826189179603
1018.0975487375377	0.0035481338923357567
1022.8745492931453	0.004216965034285822
1028.1011233101347	0.0050118723362727255
1033.7922525706108	0.005956621435290103
1040.0874157222831	0.00707945784384138
1047.0476579259998	0.008413951416451957
1054.7      	0.01        
1062.6247875208217	0.01188502227437019
1071.2415947996712	0.014125375446227554
1080.6377121798532	0.016788040181225587
1090.8748836079717	0.01995262314968883
1101.8481123427714	0.023713737056616554
1113.4756280596944	0.02818382931264455
1126.0434099457757	0.033496543915782793
1139.528529932738	0.03981071705534969
1153.8630352959892	0.04731512589614813
1168.4406735372627	0.056234132519034905
1183.43264920669	0.06683439175686148
1197.561141755782	0.07943282347242821
1210.2702381966858	0.09440608762859228
1221.6097087797725	0.11220184543019629
1232.4936211441711	0.1333521432163324
1243.1957276984447	0.1584893192461114
1253.928367021371	0.18836490894898023
1264.826131996408	0.22387211385683378
1275.914703839704	0.26607250597988086
1286.8588170082055	0.3162277660168379
1301.5164996453052	0.3758374042884443
1321.8066749928037	0.4466835921509634
1348.5726456072712	0.5308844442309879
1377.6489449710168	0.630957344480193
1408.7781525964867	0.7498942093324559
1441.97468668775	0.8912509381337458
1476.423818592413	1.0592537251772898
1510.8748073855309	1.2589254117941662
1541.1202306787022	1.4962356560944328
1571.3064239723954	1.7782794100389228
1604.8016732524745	2.1134890398366473
1642.5526329396353	2.511886431509582
1683.160950029235	2.9853826189179573
1720.666104300751	3.548133892335753
1757.422732593941	4.216965034285823
1793.3658675424028	5.011872336272725
1829.5693403975474	5.956621435290109
1870.0611826537008	7.079457843841373
1957.866295565992	8.413951416451948
2058.9      	10.0        
