# T(K)	P(bar)
2484.6      	1e-08       
2475.598056893824	1.1885022274370215e-08
2473.1737541578805	1.4125375446227554e-08
2473.4672652726963	1.6788040181225588e-08
2473.5728277737976	1.9952623149688826e-08
2473.4137954732932	2.3713737056616554e-08
2473.540468790259	2.818382931264461e-08
2473.406182892873	3.3496543915782795e-08
2473.3107534816345	3.981071705534969e-08
2473.576402656516	4.731512589614813e-08
2473.3412794590768	5.6234132519034905e-08
2473.363757175419	6.683439175686162e-08
2473.4845645719256	7.94328234724282e-08
2473.6      	9.440608762859226e-08
2473.5977954379846	1.1220184543019653e-07
2473.5203218197203	1.333521432163324e-07
2473.442553315994	1.584893192461114e-07
2473.4      	1.883649089489802e-07
2473.464061352415	2.2387211385683422e-07
2473.7831569450277	2.6607250597988136e-07
2473.6541011688987	3.162277660168379e-07
2473.85510612371	3.7583740428844433e-07
2473.979554103431	4.466835921509635e-07
2473.7204479436705	5.308844442309889e-07
2473.8780430621737	6.309573444801942e-07
2473.9663680210697	7.498942093324558e-07
2474.4029245521606	8.912509381337459e-07
2479.2049645230845	1.0592537251772896e-06
2493.5509973874214	1.2589254117941687e-06
2508.05329009466	1.4962356560944327e-06
2522.405108275569	1.7782794100389227e-06
2538.3650247026926	2.1134890398366474e-06
2556.022883886798	2.511886431509582e-06
2573.6786739257545	2.9853826189179636e-06
2585.2487670242544	3.5481338923357534e-06
2595.587158565178	4.216965034285822e-06
2611.0530829413883	5.011872336272725e-06
2633.817252850617	5.95662143529011e-06
2651.0916591360215	7.079457843841388e-06
2664.1387014663833	8.413951416451948e-06
2677.9838034576887	1e-05       
2693.7223431203133	1.188502227437019e-05
2711.5909412429664	1.4125375446227555e-05
2728.457087364948	1.678804018122562e-05
2743.0862597463056	1.9952623149688786e-05
2760.172859435806	2.371373705661655e-05
2778.7327587846557	2.818382931264455e-05
2793.6966199260455	3.349654391578279e-05
2806.5559725395537	3.981071705534977e-05
2823.2679522453627	4.731512589614803e-05
2841.583422140922	5.623413251903491e-05
2859.2378112055712	6.683439175686148e-05
2873.413037788194	7.943282347242821e-05
2884.9237424144394	9.440608762859246e-05
2899.4093143022474	0.00011220184543019629
2914.8914287780212	0.0001333521432163324
2928.586261736139	0.00015848931924611142
2939.042718132143	0.00018836490894898024
2950.523655797848	0.00022387211385683424
2961.9788065239713	0.0002660725059798809
2972.0404239448208	0.0003162277660168379
2979.0927455675383	0.00037583740428844437
2983.5884555194266	0.0004466835921509635
2988.626061303582	0.0005308844442309889
2991.5121185839384	0.000630957344480193
2990.7248895569687	0.0007498942093324559
2986.15982806027	0.0008912509381337458
2978.952636991882	0.0010592537251772895
2967.6845275207247	0.0012589254117941673
2951.6323257929175	0.0014962356560944345
2930.5473641669473	0.0017782794100389225
2905.8809951818316	0.0021134890398366475
2878.0712059803373	0.002511886431509582
2845.949109235327	0.0029853826189179603
2810.092699189737	0.0035481338923357567
2771.760758900878	0.004216965034285822
2733.536560866179	0.0050118723362727255
2696.4157337194647	0.005956621435290103
2660.3057343447804	0.00707945784384138
2625.5869993104006	0.008413951416451957
2592.4      	0.01        
2562.5474023487495	0.01188502227437019
2533.6159464747366	0.014125375446227554
2505.4294751872294	0.016788040181225587
2477.821479884881	0.01995262314968883
2451.024537249899	0.023713737056616554
2425.733352792631	0.02818382931264455
2400.639994260175	0.033496543915782793
2375.7442935437302	0.03981071705534969
2350.985205183502	0.04731512589614813
2326.924264645486	0.056234132519034905
2303.8278760759986	0.06683439175686148
2280.9227016427235	0.07943282347242821
2257.9200014778094	0.09440608762859228
2234.34104514942	0.11220184543019629
2211.183784799636	0.1333521432163324
2187.97550642325	0.1584893192461114
2164.7909820867826	0.18836490894898023
2141.6395366118363	0.22387211385683378
2118.4253322492527	0.26607250597988086
2097.2848095546474	0.3162277660168379
2076.7365240165627	0.3758374042884443
2056.0602364040165	0.4466835921509634
2034.4963919987397	0.5308844442309879
2012.1178851713585	0.630957344480193
1989.2223297211935	0.7498942093324559
1965.6796428052864	0.8912509381337458
1941.7444418150258	1.0592537251772898
1917.8122442881447	1.2589254117941662
1897.5710763919456	1.4962356560944328
1880.9379257874252	1.7782794100389228
1866.7655904156393	2.1134890398366473
1855.20798808679	2.511886431509582
1847.343136160346	2.9853826189179573
1845.6900983860062	3.548133892335753
1847.1793989352927	4.216965034285823
1851.0451295425307	5.011872336272725
1856.6965884112808	5.956621435290109
1864.303666408523	7.079457843841373
1875.2355160463703	8.413951416451948
1895.2      	10.0        
