# T(K)	P(bar)
3035.6      	1e-08       
2958.4294962778235	1.1885022274370215e-08
2915.370697306313	1.4125375446227554e-08
2894.023267729534	1.6788040181225588e-08
2882.932699785066	1.9952623149688826e-08
2874.344955557831	2.3713737056616554e-08
2866.436091696784	2.818382931264461e-08
2858.7968437057307	3.3496543915782795e-08
2851.574176885674	3.981071705534969e-08
2844.9415295375525	4.731512589614813e-08
2839.376947198142	5.6234132519034905e-08
2834.702083825702	6.683439175686162e-08
2830.6550148457127	7.94328234724282e-08
2827.194334657607	9.440608762859226e-08
2824.229454015508	1.1220184543019653e-07
2821.7502982310525	1.333521432163324e-07
2819.5489395318327	1.584893192461114e-07
2817.5302881726993	1.883649089489802e-07
2815.679693237927	2.2387211385683422e-07
2814.084215274863	2.6607250597988136e-07
2812.6869105200867	3.162277660168379e-07
2811.230596729902	3.7583740428844433e-07
2809.6676590430125	4.466835921509635e-07
2807.9546246759496	5.308844442309889e-07
2806.0634832539176	6.309573444801942e-07
2804.008063431115	7.498942093324558e-07
2801.8464569488347	8.912509381337459e-07
2799.6953701512525	1.0592537251772896e-06
2797.6998826603035	1.2589254117941687e-06
2795.9937305770986	1.4962356560944327e-06
2794.5234133208683	1.7782794100389227e-06
2793.3370256917465	2.1134890398366474e-06
2792.4719991490565	2.511886431509582e-06
2791.9102240114535	2.9853826189179636e-06
2791.598019677201	3.5481338923357534e-06
2791.5      	4.216965034285822e-06
2791.6300078510626	5.011872336272725e-06
2792.04957355141	5.95662143529011e-06
2793.0004583010655	7.079457843841388e-06
2794.478981775016	8.413951416451948e-06
2796.563967242948	1e-05       
2799.2623036987106	1.188502227437019e-05
2802.5175152647057	1.4125375446227555e-05
2806.1093797166095	1.678804018122562e-05
2809.8029696034214	1.9952623149688786e-05
2813.490206136188	2.371373705661655e-05
2817.044855431026	2.818382931264455e-05
2820.340030404105	3.349654391578279e-05
2822.9581021936815	3.981071705534977e-05
2825.0460551669044	4.731512589614803e-05
2826.5549112027356	5.623413251903491e-05
2827.355542507771	6.683439175686148e-05
2827.116634194581	7.943282347242821e-05
2825.7397883954122	9.440608762859246e-05
2823.6560930271994	0.00011220184543019629
2820.8271428054945	0.0001333521432163324
2817.218359896605	0.00015848931924611142
2812.9728813598817	0.00018836490894898024
2808.5266752564557	0.00022387211385683424
2803.6281603480134	0.0002660725059798809
2798.020058837356	0.0003162277660168379
2791.357710457648	0.00037583740428844437
2783.3739496810185	0.0004466835921509635
2774.01666083207	0.0005308844442309889
2762.4466135768293	0.000630957344480193
2748.05352303467	0.0007498942093324559
2730.5140762315636	0.0008912509381337458
2710.2415663457773	0.0010592537251772895
2686.8123062224286	0.0012589254117941673
2659.851586267204	0.0014962356560944345
2629.1265123828634	0.0017782794100389225
2595.2893139032817	0.0021134890398366475
2559.267600061905	0.002511886431509582
2520.9415993793154	0.0029853826189179603
2480.4982079081365	0.0035481338923357567
2437.963848455903	0.004216965034285822
2394.201042134544	0.0050118723362727255
2347.343528920991	0.005956621435290103
2295.205115731518	0.00707945784384138
2235.540445142402	0.008413951416451957
2165.3      	0.01        
2078.819794432976	0.01188502227437019
1986.3229888035064	0.014125375446227554
1905.2010741939196	0.016788040181225587
1849.243754902792	0.01995262314968883
1823.1624576200797	0.023713737056616554
1811.8397630282857	0.02818382931264455
1806.7886430804554	0.033496543915782793
1806.4414045938938	0.03981071705534969
1809.4191415566413	0.04731512589614813
1814.591851900319	0.056234132519034905
1821.4931744893788	0.06683439175686148
1829.7201805997554	0.07943282347242821
1839.0218423729482	0.09440608762859228
1849.0943331665924	0.11220184543019629
1859.4379094561625	0.1333521432163324
1870.2250138072225	0.1584893192461114
1881.2370809997835	0.18836490894898023
1892.3101166583044	0.22387211385683378
1903.3189146034472	0.26607250597988086
1913.6752216837995	0.3162277660168379
1923.7286743174927	0.3758374042884443
1933.3025965780755	0.4466835921509634
1942.212173211707	0.5308844442309879
1950.0131315775898	0.630957344480193
1956.4094416855855	0.7498942093324559
1961.8757024704378	0.8912509381337458
1966.4367041156459	1.0592537251772898
1970.1365236450408	1.2589254117941662
1972.4630946675925	1.4962356560944328
1974.1962074212574	1.7782794100389228
1975.501555500608	2.1134890398366473
1976.4462866867925	2.511886431509582
1977.088315415482	2.9853826189179573
1977.4774754034984	3.548133892335753
1977.7604918055642	4.216965034285823
1977.9650039255312	5.011872336272725
1978.1124644626175	5.956621435290109
1978.191704858422	7.079457843841373
1978.2      	8.413951416451948
1978.2      	10.0        
