# T(K)	P(bar)
3064.3      	1e-08       
3021.444595639828	1.1885022274370215e-08
2989.2729564536494	1.4125375446227554e-08
2957.3917630073765	1.6788040181225588e-08
2918.853704508746	1.9952623149688826e-08
2877.0282094761037	2.3713737056616554e-08
2838.282802435215	2.818382931264461e-08
2804.066743564069	3.3496543915782795e-08
2775.96876324885	3.981071705534969e-08
2754.970682983752	4.731512589614813e-08
2741.725409527971	5.6234132519034905e-08
2732.1954391776617	6.683439175686162e-08
2724.252311977388	7.94328234724282e-08
2717.1926966643623	9.440608762859226e-08
2710.5258396007853	1.1220184543019653e-07
2704.405423757911	1.333521432163324e-07
2698.606392067548	1.584893192461114e-07
2693.1445304677272	1.883649089489802e-07
2688.119156404299	2.2387211385683422e-07
2683.7315920058722	2.6607250597988136e-07
2680.363175131318	3.162277660168379e-07
2677.771405707224	3.7583740428844433e-07
2675.8881049395814	4.466835921509635e-07
2674.6386561689874	5.308844442309889e-07
2674.165870813479	6.309573444801942e-07
2674.0336319789303	7.498942093324558e-07
2674.089538789369	8.912509381337459e-07
2674.320925969749	1.0592537251772896e-06
2674.709101576336	1.2589254117941687e-06
2674.864206311173	1.4962356560944327e-06
2674.9      	1.7782794100389227e-06
2674.6685128458735	2.1134890398366474e-06
2674.080569969811	2.511886431509582e-06
2673.117526876777	2.9853826189179636e-06
2671.6655934667056	3.5481338923357534e-06
2669.7555737499215	4.216965034285822e-06
2667.2649254149064	5.011872336272725e-06
2664.114170256977	5.95662143529011e-06
2660.3898716541607	7.079457843841388e-06
2656.1388510299544	8.413951416451948e-06
2651.0942675159235	1e-05       
2645.062931862836	1.188502227437019e-05
2637.861431884271	1.4125375446227555e-05
2629.5064428331043	1.678804018122562e-05
2619.7669573240673	1.9952623149688786e-05
2607.9966384591385	2.371373705661655e-05
2593.8139041547934	2.818382931264455e-05
2577.006836158172	3.349654391578279e-05
2557.8333104050967	3.981071705534977e-05
2534.7891115663347	4.731512589614803e-05
2506.967739054071	5.623413251903491e-05
2474.053546196776	6.683439175686148e-05
2437.261665965475	7.943282347242821e-05
2401.124250392027	9.440608762859246e-05
2365.2390368168208	0.00011220184543019629
2332.808928178198	0.0001333521432163324
2306.7791039676795	0.00015848931924611142
2287.20273071501	0.00018836490894898024
2270.1126755196206	0.00022387211385683424
2254.158531932039	0.0002660725059798809
2239.256708780795	0.0003162277660168379
2225.478257687871	0.00037583740428844437
2213.3088359215526	0.0004466835921509635
2202.2720836031235	0.0005308844442309889
2192.0405109198423	0.000630957344480193
2182.330028708653	0.0007498942093324559
2172.6392841279417	0.0008912509381337458
2163.620616084739	0.0010592537251772895
2154.184005236977	0.0012589254117941673
2143.9255906314056	0.0014962356560944345
2132.569228696718	0.0017782794100389225
2120.5522797039694	0.0021134890398366475
2108.4784178172013	0.002511886431509582
2095.575792204558	0.0029853826189179603
2081.7296785134417	0.0035481338923357567
2066.915484136266	0.004216965034285822
2051.7818220572217	0.0050118723362727255
2036.1090730079384	0.005956621435290103
2019.910794467825	0.00707945784384138
2003.5101938400005	0.008413951416451957
1987.4      	0.01        
1972.550640859043	0.01188502227437019
1958.3543519794605	0.014125375446227554
1945.0869413660535	0.016788040181225587
1933.0338052968382	0.01995262314968883
1922.6967057640559	0.023713737056616554
1914.3551541162658	0.02818382931264455
1907.3721121342392	0.033496543915782793
1901.832516368342	0.03981071705534969
1897.7089660970344	0.04731512589614813
1894.809113328609	0.056234132519034905
1892.9610993162025	0.06683439175686148
1891.7771771403725	0.07943282347242821
1891.091126305082	0.09440608762859228
1890.6956069676628	0.11220184543019629
1890.5412252319975	0.1333521432163324
1890.6146430543888	0.1584893192461114
1890.8087139784127	0.18836490894898023
1891.0800766905184	0.22387211385683378
1891.4789461812843	0.26607250597988086
1891.8647470777537	0.3162277660168379
1892.25510612371	0.3758374042884443
1892.5903344224268	0.4466835921509634
1892.8204479436708	0.5308844442309879
1892.9780430621736	0.630957344480193
1893.0663680210698	0.7498942093324559
1893.1447693946845	0.8912509381337458
1893.22418519395	1.0592537251772898
1893.304550788168	1.2589254117941662
1893.3821031555865	1.4962356560944328
1893.5196207421257	1.7782794100389228
1893.677162384709	2.1134890398366473
1893.8548575075472	2.511886431509582
1894.0956182808056	2.9853826189179573
1894.4019803227989	3.548133892335753
1894.767486342607	4.216965034285823
1895.2275137393594	5.011872336272725
1895.7997157009402	5.956621435290109
1896.4336388673769	7.079457843841373
1897.189490887508	8.413951416451948
1898.1      	10.0        
