# T(K)	P(bar)
3054.0      	1e-08       
3051.768749144623	1.1885022274370215e-08
3049.29322255799	1.4125375446227554e-08
3046.387429273382	1.6788040181225588e-08
3042.8663498925325	1.9952623149688826e-08
3038.5724777789155	2.3713737056616554e-08
3033.5645299214484	2.818382931264461e-08
3027.4329321967666	3.3496543915782795e-08
3020.314228070362	3.981071705534969e-08
3011.8133673605275	4.731512589614813e-08
2997.000605921814	5.6234132519034905e-08
2972.0849886033766	6.683439175686162e-08
2945.1508696305477	7.94328234724282e-08
2908.781027809753	9.440608762859226e-08
2846.8029228256532	1.1220184543019653e-07
2804.734748108174	1.333521432163324e-07
2774.857487645969	1.584893192461114e-07
2757.4936286764055	1.883649089489802e-07
2750.298849642226	2.2387211385683422e-07
2744.315807280735	2.6607250597988136e-07
2739.4771362358542	3.162277660168379e-07
2735.1979175381575	3.7583740428844433e-07
2731.465429560167	4.466835921509635e-07
2728.262608929431	5.308844442309889e-07
2725.6622894741367	6.309573444801942e-07
2723.508063431115	7.498942093324558e-07
2721.480765132888	8.912509381337459e-07
2719.4228145694024	1.0592537251772896e-06
2717.131620837783	1.2589254117941687e-06
2714.2621832433024	1.4962356560944327e-06
2710.4898607047307	1.7782794100389227e-06
2705.5449917657693	2.1134890398366474e-06
2699.0982730716955	2.511886431509582e-06
2690.7518995987343	2.9853826189179636e-06
2680.030688702043	3.5481338923357534e-06
2666.4890162494507	4.216965034285822e-06
2649.6395132341268	5.011872336272725e-06
2628.7493339483694	5.95662143529011e-06
2602.362282145435	7.079457843841388e-06
2570.296637280902	8.413951416451948e-06
2519.0368516833482	1e-05       
2202.39908814012	1.188502227437019e-05
1450.8469403746785	1.4125375446227555e-05
1523.7774055502853	1.678804018122562e-05
1599.9864955375153	1.9952623149688786e-05
1673.1550080253212	2.371373705661655e-05
1736.0128202837423	2.818382931264455e-05
1780.2098749801887	3.349654391578279e-05
1820.0969687155023	3.981071705534977e-05
1856.9750481711826	4.731512589614803e-05
1890.2624112182223	5.623413251903491e-05
1919.5087600277113	6.683439175686148e-05
1944.2755884951023	7.943282347242821e-05
1962.6804896773085	9.440608762859246e-05
1977.5175693713566	0.00011220184543019629
1989.3582144300944	0.0001333521432163324
1998.9830068562237	0.00015848931924611142
2006.76638417355	0.00018836490894898024
2013.0094138836707	0.00022387211385683424
2018.3977887639876	0.0002660725059798809
2023.160936145676	0.0003162277660168379
2027.579452769777	0.00037583740428844437
2031.7651137594662	0.0004466835921509635
2035.9642882148273	0.0005308844442309889
2040.4423716787662	0.000630957344480193
2045.3461824505805	0.0007498942093324559
2050.7121319291564	0.0008912509381337458
2056.389524869481	0.0010592537251772895
2062.5773298420154	0.0012589254117941673
2069.2808745271777	0.0014962356560944345
2076.4817320645516	0.0017782794100389225
2083.992325185019	0.0021134890398366475
2091.6653389699354	0.002511886431509582
2099.732598932479	0.0029853826189179603
2108.141275655154	0.0035481338923357567
2116.8093413873557	0.004216965034285822
2125.312275235891	0.0050118723362727255
2133.835303770229	0.005956621435290103
2142.3641586151093	0.00707945784384138
2150.8032501724	0.008413951416451957
2159.1      	0.01        
2166.4862097281443	0.01188502227437019
2173.5180731786936	0.014125375446227554
2180.1233456351474	0.016788040181225587
2186.2238556908846	0.01995262314968883
2191.630953908032	0.023713737056616554
2196.173594917515	0.02818382931264455
2200.2742595623076	0.033496543915782793
2203.879846445937	0.03981071705534969
2206.9595707783205	0.04731512589614813
2209.5459259501595	0.056234132519034905
2211.5301722100544	0.06683439175686148
2213.203363433293	0.07943282347242821
2214.5612968678033	0.09440608762859228
2215.517572129349	0.11220184543019629
2216.13509907201	0.1333521432163324
2216.529286108778	0.1584893192461114
2216.7724759856083	0.18836490894898023
2216.9      	0.22387211385683378
2216.9      	0.26607250597988086
2216.9      	0.3162277660168379
2216.9      	0.3758374042884443
2216.8698885258577	0.4466835921509634
2216.8      	0.5308844442309879
2216.8      	0.630957344480193
2216.73363197893	0.7498942093324559
2216.6552306053154	0.8912509381337458
2216.5516296121	1.0592537251772898
2216.390898423664	1.2589254117941662
2216.235793688827	1.4962356560944328
2216.080379257874	1.7782794100389228
2215.845675230582	2.1134890398366473
2215.5268566566037	2.511886431509582
2215.2058422922587	2.9853826189179573
2214.8225245965014	3.548133892335753
2214.379016388871	4.216965034285823
2213.8074823351094	5.011872336272725
2213.0753553738246	5.956621435290109
2212.282951415779	7.079457843841373
2211.37261093499	8.413951416451948
2210.3      	10.0        
