# T(K)	P(bar)
3036.2      	1e-08       
3034.353447567964	1.1885022274370215e-08
3033.8      	1.4125375446227554e-08
3033.665469454608	1.6788040181225588e-08
3033.345655547595	1.9952623149688826e-08
3033.0275909465863	2.3713737056616554e-08
3032.648828024352	2.818382931264461e-08
3032.2092743393096	3.3496543915782795e-08
3031.6508046663225	3.981071705534969e-08
3030.921342188388	4.731512589614813e-08
3030.1375981969213	5.6234132519034905e-08
3029.234913894973	6.683439175686162e-08
3028.1234834245956	7.94328234724282e-08
3026.7862799593117	9.440608762859226e-08
3025.247090511631	1.1220184543019653e-07
3023.3877236732897	1.333521432163324e-07
3021.2340461638205	1.584893192461114e-07
3018.659194266245	1.883649089489802e-07
3015.5793097853357	2.2387211385683422e-07
3011.9894843684415	2.6607250597988136e-07
3007.7148327291584	3.162277660168379e-07
3002.7815779422854	3.7583740428844433e-07
2997.2115279651885	4.466835921509635e-07
2990.9491706193057	5.308844442309889e-07
2983.620997608931	6.309573444801942e-07
2975.16678164018	7.498942093324558e-07
2965.624748085702	8.912509381337459e-07
2955.71870269576	1.0592537251772896e-06
2946.3264833511316	1.2589254117941687e-06
2934.84873297321	1.4962356560944327e-06
2922.7499613720656	1.7782794100389227e-06
2911.500188570982	2.1134890398366474e-06
2902.0542747735826	2.511886431509582e-06
2894.8314515758275	2.9853826189179636e-06
2887.2259870107305	3.5481338923357534e-06
2877.5243714810863	4.216965034285822e-06
2865.577160441548	5.011872336272725e-06
2851.157818224148	5.95662143529011e-06
2833.7249311471346	7.079457843841388e-06
2816.6622513860693	8.413951416451948e-06
2803.3774340309374	1e-05       
2795.8813088903867	1.188502227437019e-05
2795.427955356777	1.4125375446227555e-05
2800.2691639658647	1.678804018122562e-05
2806.705444272939	1.9952623149688786e-05
2814.766606778214	2.371373705661655e-05
2822.960011181652	2.818382931264455e-05
2828.205886824133	3.349654391578279e-05
2828.5908973814235	3.981071705534977e-05
2829.148685055635	4.731512589614803e-05
2829.010095627823	5.623413251903491e-05
2827.2108501554253	6.683439175686148e-05
2822.43268389162	7.943282347242821e-05
2818.5204957774017	9.440608762859246e-05
2818.6439069728003	0.00011220184543019629
2820.6628571616384	0.0001333521432163324
2821.791080738826	0.00015848931924611142
2821.7124607659234	0.00018836490894898024
2824.6926368655695	0.00022387211385683424
2829.084814207987	0.0002660725059798809
2833.7546011400195	0.0003162277660168379
2837.4528671742546	0.00037583740428844437
2841.0184302395455	0.0004466835921509635
2847.232411621283	0.0005308844442309889
2853.055507372202	0.000630957344480193
2856.722393609814	0.0007498942093324559
2857.7635479862543	0.0008912509381337458
2857.8741827685067	0.0010592537251772895
2855.6570099608944	0.0012589254117941673
2849.631785787061	0.0014962356560944345
2838.463256191432	0.0017782794100389225
2821.5446569516407	0.0021134890398366475
2799.068676310795	0.002511886431509582
2767.714391434928	0.0029853826189179603
2724.150211147633	0.0035481338923357567
2664.104710576744	0.004216965034285822
2574.862909450834	0.0050118723362727255
2175.2491868106736	0.005956621435290103
1870.0977688236878	0.00707945784384138
1778.8484834699993	0.008413951416451957
1801.0      	0.01        
1807.2321144581217	0.01188502227437019
1818.0243855468984	0.014125375446227554
1831.857466178824	0.016788040181225587
1847.4123254119575	0.01995262314968883
1863.872168514157	0.023713737056616554
1881.1729732992826	0.02818382931264455
1899.8197520883184	0.033496543915782793
1919.5882228246119	0.03981071705534969
1940.1293715395975	0.04731512589614813
1960.349966519429	0.056234132519034905
1980.9231658368526	0.06683439175686148
2001.8470880660957	0.07943282347242821
2022.883206874716	0.09440608762859228
2043.875487236173	0.11220184543019629
2064.099494608318	0.1333521432163324
2084.288954016167	0.1584893192461114
2104.2870222154415	0.18836490894898023
2123.847589116255	0.22387211385683378
2142.5146812841062	0.26607250597988086
2159.2570737589604	0.3162277660168379
2174.794032700981	0.3758374042884443
2188.978058811046	0.4466835921509634
2201.7620279724656	0.5308844442309879
2213.0300789454077	0.630957344480193
2222.9623706547973	0.7498942093324559
2232.214172204662	0.8912509381337458
2240.7943342010417	1.0592537251772898
2248.6822662061145	1.2589254117941662
2255.196665069259	1.4962356560944328
2260.7072948612126	1.7782794100389228
2265.3676408100782	2.1134890398366473
2269.140004254718	2.511886431509582
2271.9488799427336	2.9853826189179573
2273.5853966946934	3.548133892335753
2274.6884699537354	4.216965034285823
2275.3950117765935	5.011872336272725
2275.837393387853	5.956621435290109
2276.075114575266	7.079457843841373
2276.237898177502	8.413951416451948
2276.4      	10.0        
