# T(K)	P(bar)
1223.7      	1e-08       
1224.3155174773453	1.1885022274370215e-08
1225.0475083157608	1.4125375446227554e-08
1225.9035916361765	1.6788040181225588e-08
1226.9037916965187	1.9952623149688826e-08
1228.0965339503014	2.3713737056616554e-08
1229.4642191123323	2.818382931264461e-08
1231.0175398124175	3.3496543915782795e-08
1232.8198976306246	3.981071705534969e-08
1234.9281076536759	4.731512589614813e-08
1237.200965228928	5.6234132519034905e-08
1239.7677439642434	6.683439175686162e-08
1242.6067268665852	7.94328234724282e-08
1245.6927642983271	9.440608762859226e-08
1248.9992052906919	1.1220184543019653e-07
1252.4855181125824	1.333521432163324e-07
1256.0425474642848	1.584893192461114e-07
1259.666947668993	1.883649089489802e-07
1263.3206902146644	2.2387211385683422e-07
1266.9105156315588	2.6607250597988136e-07
1270.1638754531311	3.162277660168379e-07
1273.2898277649383	3.7583740428844433e-07
1276.3141245432637	4.466835921509635e-07
1279.2680629860754	5.308844442309889e-07
1282.1047751191236	6.309573444801942e-07
1285.0219848006532	7.498942093324558e-07
1288.1355451820639	8.912509381337459e-07
1291.3915929519464	1.0592537251772896e-06
1294.7093362557293	1.2589254117941687e-06
1298.276745156975	1.4962356560944327e-06
1302.2101392952693	1.7782794100389227e-06
1306.4991279642047	2.1134890398366474e-06
1311.1702934943412	2.511886431509582e-06
1316.306523323856	2.9853826189179636e-06
1321.6846556489786	3.5481338923357534e-06
1327.4657924076282	4.216965034285822e-06
1333.6001570212493	5.011872336272725e-06
1340.0594793224884	5.95662143529011e-06
1346.7949129658798	7.079457843841388e-06
1353.567519810072	8.413951416451948e-06
1360.6446769790718	1e-05       
1367.943298507035	1.188502227437019e-05
1375.3488355409206	1.4125375446227555e-05
1382.6887324643756	1.678804018122562e-05
1389.8556917398907	1.9952623149688786e-05
1397.0393208346334	2.371373705661655e-05
1404.2339544722279	2.818382931264455e-05
1411.4024307399159	3.349654391578279e-05
1418.1016144367736	3.981071705534977e-05
1424.823364348074	4.731512589614803e-05
1431.6094125719449	5.623413251903491e-05
1438.4744481105568	6.683439175686148e-05
1445.3231530886778	7.943282347242821e-05
1452.0283373473212	9.440608762859246e-05
1458.9325071154592	0.00011220184543019629
1466.0035715342156	0.0001333521432163324
1473.202733505658	0.00015848931924611142
1480.278531066864	0.00018836490894898024
1487.3202164079744	0.00022387211385683424
1494.4596577019815	0.0002660725059798809
1501.6862761683	0.0003162277660168379
1509.0057343485087	0.00037583740428844437
1516.1368604790905	0.0004466835921509635
1523.4082054109956	0.0005308844442309889
1530.9251675473386	0.000630957344480193
1538.7278272762483	0.0007498942093324559
1546.8167958932058	0.0008912509381337458
1554.8150079246761	0.0010592537251772895
1563.0813938182393	0.0012589254117941673
1571.6995274948756	0.0014962356560944345
1580.732238437395	0.0017782794100389225
1589.982126806813	0.0021134890398366475
1599.150753374223	0.002511886431509582
1608.8451434707124	0.0029853826189179603
1619.1012123869502	0.0035481338923357567
1629.8826403140347	0.004216965034285822
1640.8038397525202	0.0050118723362727255
1652.162045072672	0.005956621435290103
1664.3560158471746	0.00707945784384138
1677.5035803899996	0.008413951416451957
1691.6      	0.01        
1705.7569019789435	0.01188502227437019
1721.2786713046692	0.014125375446227554
1738.4364042690936	0.016788040181225587
1757.350872727716	0.01995262314968883
1777.5479748917676	0.023713737056616554
1799.1060994265383	0.02818382931264455
1822.6661886326976	0.033496543915782793
1848.1309808277117	0.03981071705534969
1875.3316812180433	0.04731512589614813
1903.546464910831	0.056234132519034905
1933.2377840625425	0.06683439175686148
1964.8048663885852	0.07943282347242821
1998.128461979893	0.09440608762859228
2032.992825308207	0.11220184543019629
2067.8830975685482	0.1333521432163324
2103.6825455638336	0.1584893192461114
2140.178190668344	0.18836490894898023
2177.002994175267	0.22387211385683378
2213.37989173313	0.26607250597988086
2247.616591088979	0.3162277660168379
2281.23299929061	0.3758374042884443
2314.315592924185	0.4466835921509634
2346.979364762334	0.5308844442309879
2378.41959090362	0.630957344480193
2408.5507921750905	0.7498942093324559
2438.2094454279427	0.8912509381337458
2467.2615586582697	1.0592537251772898
2495.619963248121	1.2589254117941662
2521.522453965863	1.4962356560944328
2546.1010254005537	1.7782794100389228
2569.7499645904422	2.1134890398366473
2592.418889843403	2.511886431509582
2614.0071058455815	2.9853826189179573
2633.651245578422	3.548133892335753
2653.006830787749	4.216965034285823
2672.1679691009826	5.011872336272725
2691.25407764035	5.956621435290109
2710.0340514460413	7.079457843841373
2730.5473048739705	8.413951416451948
2755.5      	10.0        
