# T(K)	P(bar)
1216.5      	1e-08       
1231.6571178796298	1.1885022274370215e-08
1242.4963456312473	1.4125375446227554e-08
1250.2224477261032	1.6788040181225588e-08
1255.974408446771	1.9952623149688826e-08
1260.5068290111449	2.3713737056616554e-08
1264.5521885467376	2.818382931264461e-08
1268.8134394997799	3.3496543915782795e-08
1273.3613022245183	3.981071705534969e-08
1278.21127577548	4.731512589614813e-08
1283.3056117200113	5.6234132519034905e-08
1288.6630022793247	6.683439175686162e-08
1294.3288891612447	7.94328234724282e-08
1300.3202043797032	9.440608762859226e-08
1306.6785695232452	1.1220184543019653e-07
1312.953932602648	1.333521432163324e-07
1319.42552145652	1.584893192461114e-07
1326.116467381161	1.883649089489802e-07
1333.0093497531218	2.2387211385683422e-07
1340.0294527906042	2.6607250597988136e-07
1346.892497984016	3.162277660168379e-07
1353.8919102267805	3.7583740428844433e-07
1360.9799211986613	4.466835921509635e-07
1368.1099334933529	5.308844442309889e-07
1375.122916266722	6.309573444801942e-07
1381.8740178330743	7.498942093324558e-07
1388.6949373375498	8.912509381337459e-07
1395.6041118736425	1.0592537251772896e-06
1402.5959185706186	1.2589254117941687e-06
1409.3429745360183	1.4962356560944327e-06
1416.223123024596	1.7782794100389227e-06
1423.2723073119023	2.1134890398366474e-06
1430.4822968981155	2.511886431509582e-06
1437.865627278043	2.9853826189179636e-06
1445.1720326664708	3.5481338923357534e-06
1452.6892350465782	4.216965034285822e-06
1460.4176943137961	5.011872336272725e-06
1468.3464462617508	5.95662143529011e-06
1476.2704858422114	7.079457843841388e-06
1484.1328070525835	8.413951416451948e-06
1492.2113739763422	1e-05       
1500.4885472091162	1.188502227437019e-05
1508.9454706214833	1.4125375446227555e-05
1517.3785436824742	1.678804018122562e-05
1526.0069290746496	1.9952623149688786e-05
1535.0076982159574	2.371373705661655e-05
1544.4139600630538	2.818382931264455e-05
1554.2495253329805	3.349654391578279e-05
1564.0287934881635	3.981071705534977e-05
1574.203303417974	4.731512589614803e-05
1584.8290573828883	5.623413251903491e-05
1595.9339596269788	6.683439175686148e-05
1607.4015586601117	7.943282347242821e-05
1618.9385126677953	9.440608762859246e-05
1631.0191417654728	0.00011220184543019629
1643.6442859067927	0.0001333521432163324
1656.834112921924	0.00015848931924611142
1670.3567482611174	0.00018836490894898024
1684.1452608464554	0.00022387211385683424
1698.4933662919625	0.0002660725059798809
1713.4705917892145	0.0003162277660168379
1729.194548683025	0.00037583740428844437
1745.3946069579338	0.0004466835921509635
1762.584534228447	0.0005308844442309889
1780.94423243769	0.000630957344480193
1800.582086597792	0.0007498942093324559
1821.5653517229696	0.0008912509381337458
1843.1453579503268	0.0010592537251772895
1866.1530928327877	0.0012589254117941673
1890.6611415477669	0.0014962356560944345
1916.7170087390068	0.0017782794100389225
1943.913261722596	0.0021134890398366475
1972.231754188761	0.002511886431509582
2002.2417026812543	0.0029853826189179603
2033.7813124347958	0.0035481338923357567
2066.6423306541474	0.004216965034285822
2099.3279204021856	0.0050118723362727255
2132.16153453252	0.005956621435290103
2165.6167825107627	0.00707945784384138
2199.546389059199	0.008413951416451957
2233.7      	0.01        
2265.553029452623	0.01188502227437019
2297.2193359567295	0.014125375446227554
2328.7848913574767	0.016788040181225587
2360.257825770181	0.01995262314968883
2391.030575917772	0.023713737056616554
2420.037898173588	0.02818382931264455
2448.7404481950052	0.033496543915782793
2477.007864531798	0.03981071705534969
2504.7035735643676	0.04731512589614813
2530.645499681903	0.056234132519034905
2555.2835102569607	0.06683439175686148
2579.511532646718	0.07943282347242821
2603.379998522191	0.09440608762859228
2626.92820362422	0.11220184543019629
2649.004791824347	0.1333521432163324
2671.0646706688335	0.1584893192461114
2693.2466379851753	0.18836490894898023
2715.520233316609	0.22387211385683378
2737.537829206894	0.26607250597988086
2758.542241029802	0.3162277660168379
2779.5226670061156	0.3758374042884443
2800.4289832769878	0.4466835921509634
2821.176440902527	0.5308844442309879
2841.0334258338653	0.630957344480193
2859.9937971410363	0.7498942093324559
2878.765577145538	0.8912509381337458
2897.3625946084803	1.0592537251772898
2915.8148257614703	1.2589254117941662
2933.1090036957708	1.4962356560944328
2949.8994194074553	1.7782794100389228
2966.4091444326664	2.1134890398366473
2982.58402382642	2.511886431509582
2998.313727679308	2.9853826189179573
3012.4910948487436	3.548133892335753
3026.255027454207	4.216965034285823
3039.5653179680303	5.011872336272725
3052.431991705714	5.956621435290109
3064.714253055428	7.079457843841373
3077.6523959988886	8.413951416451948
3092.2      	10.0        
