# T(K)	P(bar)
3017.6      	1e-08       
2927.8883276769116	1.1885022274370215e-08
2884.958006348213	1.4125375446227554e-08
2867.0250635476223	1.6788040181225588e-08
2856.101735862345	1.9952623149688826e-08
2846.162217080823	2.3713737056616554e-08
2837.0825757698403	2.818382931264461e-08
2828.5607552146944	3.3496543915782795e-08
2820.7080466632224	3.981071705534969e-08
2813.6100664129076	4.731512589614813e-08
2807.73198647691	5.6234132519034905e-08
2802.5557835977697	6.683439175686162e-08
2797.7899097001223	7.94328234724282e-08
2793.3459388338697	9.440608762859226e-08
2789.0875673372157	1.1220184543019653e-07
2785.13641280574	1.333521432163324e-07
2781.2276657996904	1.584893192461114e-07
2777.3605763453984	1.883649089489802e-07
2773.5312637710244	2.2387211385683422e-07
2769.7021166596705	2.6607250597988136e-07
2765.7795798069124	3.162277660168379e-07
2761.5938326391897	3.7583740428844433e-07
2757.063200077322	4.466835921509635e-07
2752.1149938870267	5.308844442309889e-07
2746.8355574171865	6.309573444801942e-07
2741.2551344619033	7.498942093324558e-07
2735.442295398664	8.912509381337459e-07
2729.389369677957	1.0592537251772896e-06
2723.0268353702218	1.2589254117941687e-06
2716.6675412419136	1.4962356560944327e-06
2710.1161184596554	1.7782794100389227e-06
2703.1505303033887	2.1134890398366474e-06
2695.6531305792428	2.511886431509582e-06
2687.54751787954	2.9853826189179636e-06
2678.9445509616344	3.5481338923357534e-06
2669.7268305089074	4.216965034285822e-06
2659.777238952173	5.011872336272725e-06
2648.9801884578437	5.95662143529011e-06
2637.411090670371	7.079457843841388e-06
2625.168145799869	8.413951416451948e-06
2611.6523202911735	1e-05       
2596.390117619429	1.188502227437019e-05
2578.839861032609	1.4125375446227555e-05
2558.9284385274914	1.678804018122562e-05
2536.0186306449273	1.9952623149688786e-05
2509.026345095318	2.371373705661655e-05
2476.850222048035	2.818382931264455e-05
2438.219483130214	3.349654391578279e-05
2393.7122627074127	3.981071705534977e-05
2342.905684639089	4.731512589614803e-05
2288.3998018828224	5.623413251903491e-05
2234.1641614920845	6.683439175686148e-05
2188.293765359553	7.943282347242821e-05
2155.390114952433	9.440608762859246e-05
2128.658964779351	0.00011220184543019629
2107.8432140521236	0.0001333521432163324
2092.549415308557	0.00015848931924611142
2082.407438804162	0.00018836490894898024
2074.6195542993673	0.00022387211385683424
2068.080058572015	0.0002660725059798809
2062.6390638543244	0.0003162277660168379
2058.2571024240665	0.00037583740428844437
2054.924076080425	0.0004466835921509635
2052.0490724533524	0.0005308844442309889
2049.7777970511193	0.000630957344480193
2048.160499189431	0.0007498942093324559
2047.0392560148032	0.0008912509381337458
2046.6290861574676	0.0010592537251772895
2046.656487677147	0.0012589254117941673
2047.1437035932468	0.0014962356560944345
2048.1277330662215	0.0017782794100389225
2049.708910565267	0.0021134890398366475
2051.794294911582	0.002511886431509582
2054.034717800399	0.0029853826189179603
2056.3360832777726	0.0035481338923357567
2058.6509377748494	0.004216965034285822
2060.7571690951286	0.0050118723362727255
2062.8532109254197	0.005956621435290103
2065.1354104398915	0.00707945784384138
2067.7390631703997	0.008413951416451957
2070.8      	0.01        
2074.1853461253995	0.01188502227437019
2078.485049894564	0.014125375446227554
2083.8569782714953	0.016788040181225587
2090.3770946315167	0.01995262314968883
2097.851612755221	0.023713737056616554
2106.7174242301594	0.02818382931264455
2117.080507303013	0.033496543915782793
2128.8301392653825	0.03981071705534969
2141.784377484377	0.04731512589614813
2155.578271734184	0.056234132519034905
2170.8789494346224	0.06683439175686148
2187.37525605392	0.07943282347242821
2204.646893098422	0.09440608762859228
2222.1788405247544	0.11220184543019629
2239.0064497122644	0.1333521432163324
2255.0216269660837	0.1584893192461114
2269.7242207839095	0.18836490894898023
2282.678085982097	0.22387211385683378
2293.5273361309332	0.26607250597988086
2301.5408403861757	0.3162277660168379
2307.6674008329724	0.3758374042884443
2312.0743474915485	0.4466835921509634
2315.0044794367086	0.5308844442309879
2316.5804306217356	0.630957344480193
2317.3309441685587	0.7498942093324559
2317.7343081840536	0.8912509381337458
2317.9      	1.0592537251772898
2317.9      	1.2589254117941662
2317.9      	1.4962356560944328
2317.8401896289374	1.7782794100389228
2317.722837615291	2.1134890398366473
2317.5634283283016	2.511886431509582
2317.4029211461298	2.9853826189179573
2317.2490098386006	3.548133892335753
2316.9860109259143	4.216965034285823
2316.6374901861723	5.011872336272725
2316.20028429906	5.956621435290109
2315.566361132623	7.079457843841373
2314.8794582012424	8.413951416451948
2314.1      	10.0        
