# T(K)	P(bar)
2670.3      	1e-08       
2623.751490775756	1.1885022274370215e-08
2611.8805315998907	1.4125375446227554e-08
2613.2973062728674	1.6788040181225588e-08
2612.713586113101	1.9952623149688826e-08
2612.7931022633534	2.3713737056616554e-08
2612.8702343951295	2.818382931264461e-08
2612.8515457232184	3.3496543915782795e-08
2612.8      	3.981071705534969e-08
2612.792134218839	4.731512589614813e-08
2612.713759819692	5.6234132519034905e-08
2612.7      	6.683439175686162e-08
2612.657717714037	7.94328234724282e-08
2612.5782252610165	9.440608762859226e-08
2612.4977954379847	1.1220184543019653e-07
2612.4203218197204	1.333521432163324e-07
2612.2851066319877	1.584893192461114e-07
2612.1275240143914	1.883649089489802e-07
2611.9839846618966	2.2387211385683422e-07
2611.9042107637433	2.6607250597988136e-07
2611.8270505844494	3.162277660168379e-07
2611.748978775258	3.7583740428844433e-07
2611.6397770517156	4.466835921509635e-07
2611.5      	5.308844442309889e-07
2611.5      	6.309573444801942e-07
2611.3008959367903	7.498942093324558e-07
2611.4238469734223	8.912509381337459e-07
2618.5202246938757	1.0592537251772896e-06
2640.796505269102	1.2589254117941687e-06
2656.074321650524	1.4962356560944327e-06
2667.8538312066767	1.7782794100389227e-06
2679.843059123197	2.1134890398366474e-06
2694.2508847377417	2.511886431509582e-06
2712.4684499143013	2.9853826189179636e-06
2728.6539669469357	3.5481338923357534e-06
2742.466557500471	4.216965034285822e-06
2758.0279848031073	5.011872336272725e-06
2776.781565257124	5.95662143529011e-06
2790.0147113564935	7.079457843841388e-06
2800.63917789261	8.413951416451948e-06
2816.6061874431302	1e-05       
2836.2800525621365	1.188502227437019e-05
2855.338913449488	1.4125375446227555e-05
2868.2227750704465	1.678804018122562e-05
2878.8956045426708	1.9952623149688786e-05
2893.004482054482	2.371373705661655e-05
2910.527308305256	2.818382931264455e-05
2927.369540535033	3.349654391578279e-05
2938.4578445850043	3.981071705534977e-05
2952.2001844393717	4.731512589614803e-05
2967.043722685508	5.623413251903491e-05
2981.0672146736065	6.683439175686148e-05
2991.1013638275977	7.943282347242821e-05
2999.6033192052646	9.440608762859246e-05
3012.6606901470986	0.00011220184543019629
3026.5764287287207	0.0001333521432163324
3036.875975722136	0.00015848931924611142
3043.715913364635	0.00018836490894898024
3051.956305548101	0.00022387211385683424
3060.06424675598	0.0002660725059798809
3066.700453363499	0.0003162277660168379
3070.463140789366	0.00037583740428844437
3071.9358733598124	0.0004466835921509635
3073.7649482476054	0.0005308844442309889
3073.529322715366	0.000630957344480193
3069.894566333566	0.0007498942093324559
3062.846752093048	0.0008912509381337458
3053.3271539366874	0.0010592537251772895
3039.771813308305	0.0012589254117941673
3021.61367282522	0.0014962356560944345
2998.571604607682	0.0017782794100389225
2971.296292749141	0.0021134890398366475
2938.7060822601798	0.002511886431509582
2901.0432776067228	0.0029853826189179603
2858.4768057165757	0.0035481338923357567
2811.4507923302895	0.004216965034285822
2763.3195062335353	0.0050118723362727255
2715.2373787496167	0.005956621435290103
2667.4482379943447	0.00707945784384138
2620.552950505601	0.008413951416451957
2574.8      	0.01        
2532.7139924865105	0.01188502227437019
2490.863055938382	0.014125375446227554
2448.437478463013	0.016788040181225587
2404.5064682881775	0.01995262314968883
2358.307584991666	0.023713737056616554
2308.71787756091	0.02818382931264455
2252.817021029755	0.033496543915782793
2186.5438900362637	0.03981071705534969
2104.2373562163393	0.04731512589614813
1996.0023109948402	0.056234132519034905
1879.5790359598845	0.06683439175686148
1800.2682261450743	0.07943282347242821
1764.6168607592485	0.09440608762859228
1753.9615024527209	0.11220184543019629
1756.122846752034	0.1333521432163324
1762.6041173010278	0.1584893192461114
1772.1457949781961	0.18836490894898023
1783.8425307871032	0.22387211385683378
1797.0052239823826	0.26607250597988086
1810.5390971369306	0.3162277660168379
1824.994032700981	0.3758374042884443
1840.2319604060253	0.4466835921509634
1856.0345703952494	0.5308844442309879
1871.7152846862666	0.630957344480193
1886.9745001507547	0.7498942093324559
1902.598648331581	0.8912509381337458
1918.4161128202334	1.0592537251772898
1934.0327942347492	1.2589254117941662
1948.2248774723141	1.4962356560944328
1962.0266253070658	1.7782794100389228
1975.504477930842	2.1134890398366473
1988.644019571702	2.511886431509582
2001.5648477365746	2.9853826189179573
2013.3507473470531	3.548133892335753
2024.8571039356066	4.216965034285823
2035.9552630105927	5.011872336272725
2046.5331289019537	5.956621435290109
2056.2796975859205	7.079457843841373
2066.056534271354	8.413951416451948
2079.9      	10.0        
