# T(K)	P(bar)
1953.1      	1e-08       
1955.331250855377	1.1885022274370215e-08
1958.0257807683145	1.4125375446227554e-08
1961.1798359993138	1.6788040181225588e-08
1964.7928917681634	1.9952623149688826e-08
1968.8482154310243	2.3713737056616554e-08
1973.4140637077742	2.818382931264461e-08
1978.5433450979428	3.3496543915782795e-08
1984.2043161510567	3.981071705534969e-08
1990.3843229610272	4.731512589614813e-08
1997.2028956867841	5.6234132519034905e-08
2006.3696469273657	6.683439175686162e-08
2016.8195200347873	7.94328234724282e-08
2028.0355624136364	9.440608762859226e-08
2039.619661492229	1.1220184543019653e-07
2050.853336140543	1.333521432163324e-07
2062.0723224968915	1.584893192461114e-07
2073.2370809997833	1.883649089489802e-07
2084.1819939534753	2.2387211385683422e-07
2094.552600713392	2.6607250597988136e-07
2106.844855903669	3.162277660168379e-07
2120.1797355545928	3.7583740428844433e-07
2133.5877243886193	4.466835921509635e-07
2146.15180400063	5.308844442309889e-07
2157.341057414321	6.309573444801942e-07
2167.2623706547975	7.498942093324558e-07
2176.872327362138	8.912509381337459e-07
2188.7240018931816	1.0592537251772896e-06
2206.3423651698718	1.2589254117941687e-06
2227.5141614750914	1.4962356560944327e-06
2247.0535409104045	1.7782794100389227e-06
2266.2752297421366	2.1134890398366474e-06
2285.954317320761	2.511886431509582e-06
2306.8202510031642	2.9853826189179636e-06
2329.9995143713077	3.5481338923357534e-06
2351.576776158178	4.216965034285822e-06
2372.7080319094825	5.011872336272725e-06
2394.6271586216953	5.95662143529011e-06
2417.6861138008358	7.079457843841388e-06
2440.0262866489866	8.413951416451948e-06
2462.2229299363057	1e-05       
2484.462683483444	1.188502227437019e-05
2507.246679289641	1.4125375446227555e-05
2531.530806344902	1.678804018122562e-05
2553.341951486196	1.9952623149688786e-05
2575.311059756819	2.371373705661655e-05
2598.034594247209	2.818382931264455e-05
2621.206114854921	3.349654391578279e-05
2641.226663834036	3.981071705534977e-05
2660.8653223566325	4.731512589614803e-05
2679.5684836159508	5.623413251903491e-05
2696.8304603385623	6.683439175686148e-05
2712.0409562783425	7.943282347242821e-05
2724.7691837656707	9.440608762859246e-05
2737.8665866250344	0.00011220184543019629
2749.408571550649	0.0001333521432163324
2757.1746089693074	0.00015848931924611142
2760.476647831203	0.00018836490894898024
2762.3662037864556	0.00022387211385683424
2762.0992073940047	0.0002660725059798809
2758.461536602565	0.0003162277660168379
2750.054995291789	0.00037583740428844437
2737.3429878416214	0.0004466835921509635
2722.5390119490626	0.0005308844442309889
2704.620428919993	0.000630957344480193
2682.9770173606867	0.0007498942093324559
2657.5888683351855	0.0008912509381337458
2629.4007411896077	0.0010592537251772895
2598.461188230875	0.0012589254117941673
2564.551923770864	0.0014962356560944345
2527.6888597974435	0.0017782794100389225
2489.4243643205336	0.0021134890398366475
2448.7407432902446	0.002511886431509582
2405.173842005925	0.0029853826189179603
2358.486900618881	0.0035481338923357567
2308.0476664141243	0.004216965034285822
2252.895609249773	0.0050118723362727255
2191.091371894655	0.005956621435290103
2124.1505803876044	0.00707945784384138
2054.0431999884017	0.008413951416451957
1983.4      	0.01        
1917.3857505547091	0.01188502227437019
1871.1005975171852	0.014125375446227554
1843.415186548137	0.016788040181225587
1831.836966642785	0.01995262314968883
1830.882772839759	0.023713737056616554
1836.488986005495	0.02818382931264455
1845.9743244101403	0.033496543915782793
1858.4008415623293	0.03981071705534969
1872.6787668583115	0.04731512589614813
1887.4131538978784	0.056234132519034905
1904.1540929430012	0.06683439175686148
1922.0094903433617	0.07943282347242821
1939.9944699255368	0.09440608762859228
1956.93930323372	0.11220184543019629
1972.3774768002427	0.1333521432163324
1987.3337686397501	0.1584893192461114
2001.7054107479305	0.18836490894898023
2015.346438758481	0.22387211385683378
2028.0304885648413	0.26607250597988086
2039.788311163713	0.3162277660168379
2051.247056362849	0.3758374042884443
2062.455383431632	0.4466835921509634
2073.4802361977822	0.5308844442309879
2084.1179066967134	0.630957344480193
2094.095106696937	0.7498942093324559
2103.4589415993464	0.8912509381337458
2111.9492230373417	1.0592537251772898
2119.314004383594	1.2589254117941662
2124.665117735463	1.4962356560944328
2128.6512770688923	1.7782794100389228
2131.657435770634	2.1134890398366473
2133.9022883886796	2.511886431509582
2135.6678673925753	2.9853826189179573
2137.0589114525947	3.548133892335753
2138.3024590278214	4.216965034285823
2139.3900235531873	5.011872336272725
2140.29971570094	5.956621435290109
2140.933638867377	7.079457843841373
2141.2757963550034	8.413951416451948
2141.6      	10.0        
