# T(K)	P(bar)
2347.8      	1e-08       
2335.720469507097	1.1885022274370215e-08
2327.3366776528824	1.4125375446227554e-08
2320.911184910245	1.6788040181225588e-08
2315.0489720829128	1.9952623149688826e-08
2309.482841565261	2.3713737056616554e-08
2304.1538267360597	2.818382931264461e-08
2298.756654902057	3.3496543915782795e-08
2293.1787489601693	3.981071705534969e-08
2287.286469069424	4.731512589614813e-08
2281.1732659359864	5.6234132519034905e-08
2274.6168829139724	6.683439175686162e-08
2267.567747405463	7.94328234724282e-08
2259.935427145707	9.440608762859226e-08
2251.548679930248	1.1220184543019653e-07
2242.716687448125	1.333521432163324e-07
2233.1042711312134	1.584893192461114e-07
2222.445491043391	1.883649089489802e-07
2210.5094231985854	2.2387211385683422e-07
2197.107408308847	2.6607250597988136e-07
2182.1748639676052	3.162277660168379e-07
2164.450821162951	3.7583740428844433e-07
2142.8643282744765	4.466835921509635e-07
2116.2877236038053	5.308844442309889e-07
2083.823129192252	6.309573444801942e-07
2037.156306620664	7.498942093324558e-07
1997.6236257581002	8.912509381337459e-07
1780.702670254791	1.0592537251772896e-06
1176.9888372291261	1.2589254117941687e-06
1279.0477527517232	1.4962356560944327e-06
1289.5015287372305	1.7782794100389227e-06
1282.7062220024325	2.1134890398366474e-06
1286.558290090567	2.511886431509582e-06
1289.447419369669	2.9853826189179636e-06
1293.6522294384831	3.5481338923357534e-06
1298.5843169909356	4.216965034285822e-06
1304.170149170187	5.011872336272725e-06
1310.3470148598708	5.95662143529011e-06
1317.0032081074578	7.079457843841388e-06
1323.7675198100721	8.413951416451948e-06
1330.844676979072	1e-05       
1338.276086469374	1.188502227437019e-05
1346.097153081202	1.4125375446227555e-05
1353.9836380734248	1.678804018122562e-05
1362.131557874222	1.9952623149688786e-05
1370.6611495894979	2.371373705661655e-05
1379.5903226829037	2.818382931264455e-05
1388.9459932385007	3.349654391578279e-05
1398.4942550593094	3.981071705534977e-05
1408.8276459457913	4.731512589614803e-05
1419.8390163995357	5.623413251903491e-05
1431.5117895958938	6.683439175686148e-05
1443.9350218817876	7.943282347242821e-05
1456.9703143568345	9.440608762859246e-05
1471.0136383860665	0.00011220184543019629
1486.3460716739003	0.0001333521432163324
1503.3673804652765	0.00015848931924611142
1522.472033880532	0.00018836490894898024
1542.5450186691132	0.00022387211385683424
1563.9270748819433	0.0002660725059798809
1587.3426907623157	0.0003162277660168379
1613.9329069923554	0.00037583740428844437
1642.689948236332	0.0004466835921509635
1672.4773988729285	0.0005308844442309889
1705.3925333133714	0.000630957344480193
1741.6377411502888	0.0007498942093324559
1778.7989435093812	0.0008912509381337458
1819.2685017714327	0.0010592537251772895
1860.4418311778543	0.0012589254117941673
1902.6039676314967	0.0014962356560944345
1945.3680734691116	0.0017782794100389225
1984.0278633207831	0.0021134890398366475
2020.6323999380952	0.002511886431509582
2053.297356156924	0.0029853826189179603
2081.6446229635476	0.0035481338923357567
2106.615593219686	0.004216965034285822
2129.1600692034167	0.0050118723362727255
2148.53397819168	0.005956621435290103
2166.049353582501	0.00707945784384138
2182.2731119751998	0.008413951416451957
2197.9      	0.01        
2214.2112131496524	0.01188502227437019
2230.433422136245	0.014125375446227554
2246.4256293605645	0.016788040181225587
2262.1628781678437	0.01995262314968883
2277.7480436172696	0.023713737056616554
2293.0064102356546	0.02818382931264455
2308.493946802793	0.033496543915782793
2323.905413636824	0.03981071705534969
2338.8765117032153	0.04731512589614813
2352.592031553876	0.056234132519034905
2365.2011480670276	0.06683439175686148
2377.0463668926755	0.07943282347242821
2388.1307160678666	0.09440608762859228
2398.574564521075	0.11220184543019629
2408.223423000152	0.1333521432163324
2417.850547844917	0.1584893192461114
2427.4485591365037	0.18836490894898023
2437.1179326010606	0.22387211385683378
2447.1694437683645	0.26607250597988086
2457.54817109935	0.3162277660168379
2468.4450139133646	0.3758374042884443
2479.79627522477	0.4466835921509634
2491.635835493668	0.5308844442309879
2504.2434449738826	0.630957344480193
2517.415299624009	0.7498942093324559
2531.213721648522	0.8912509381337458
2545.622631268634	1.0592537251772898
2560.70105605727	1.2589254117941662
2576.0564248061105	1.4962356560944328
2591.7415053257637	1.7782794100389228
2608.079212779148	2.1134890398366473
2625.2508847377417	2.511886431509582
2643.4684499143013	2.9853826189179573
2660.786393157431	3.548133892335753
2677.4274318524563	4.216965034285823
2693.2753729254673	5.011872336272725
2708.2937454206817	5.956621435290109
2722.240055082292	7.079457843841373
2735.214497821387	8.413951416451948
2748.7      	10.0        
