# T(K)	P(bar)
934.2       	1e-08       
937.277587386727	1.1885022274370215e-08
940.4995349261947	1.4125375446227554e-08
943.8462033629658	1.6788040181225588e-08
947.2706167502523	1.9952623149688826e-08
950.6102950608434	2.3713737056616554e-08
953.9200789905715	2.818382931264461e-08
957.3319881783984	3.3496543915782795e-08
960.8459766683889	3.981071705534969e-08
964.4775574957391	4.731512589614813e-08
968.2395286547775	5.6234132519034905e-08
972.0878587709462	6.683439175686162e-08
976.1832434419894	7.94328234724282e-08
980.562934861048	9.440608762859226e-08
985.2344782829377	1.1220184543019653e-07
989.960368997056	1.333521432163324e-07
994.9914811444087	1.584893192461114e-07
1000.3366594962938	1.883649089489802e-07
1006.0171656958778	2.2387211385683422e-07
1012.0799819555217	2.6607250597988136e-07
1018.3089026596101	3.162277660168379e-07
1025.0408890020385	3.7583740428844433e-07
1032.2605900435149	4.466835921509635e-07
1039.953069099049	5.308844442309889e-07
1048.069217701937	6.309573444801942e-07
1056.56685033875	7.498942093324558e-07
1065.6723273621378	8.912509381337459e-07
1075.4682604074387	1.0592537251772896e-06
1086.0462119198603	1.2589254117941687e-06
1097.058648093271	1.4962356560944327e-06
1108.691176401557	1.7782794100389227e-06
1120.8958283920063	2.1134890398366474e-06
1133.6354487509475	2.511886431509582e-06
1146.9575448712512	2.9853826189179636e-06
1160.1851538803473	3.5481338923357534e-06
1174.0295083338565	4.216965034285822e-06
1188.5753729254673	5.011872336272725e-06
1203.9552148365894	5.95662143529011e-06
1220.1994959765339	7.079457843841388e-06
1236.7240540814262	8.413951416451948e-06
1253.9783439490445	1e-05       
1271.9348038600554	1.188502227437019e-05
1290.5566013810737	1.4125375446227555e-05
1309.2967637388315	1.678804018122562e-05
1328.7281522846997	1.9952623149688786e-05
1349.0892310019544	2.371373705661655e-05
1370.4285319469586	2.818382931264455e-05
1392.8426131645463	3.349654391578279e-05
1415.2502275988631	3.981071705534977e-05
1438.5939464821674	4.731512589614803e-05
1462.9228483739844	5.623413251903491e-05
1488.2162283247787	6.683439175686148e-05
1514.0979622537243	7.943282347242821e-05
1539.8110882069573	9.440608762859246e-05
1566.4821905037456	0.00011220184543019629
1593.9828575560425	0.0001333521432163324
1622.193095500284	0.00015848931924611142
1650.3390457993023	0.00018836490894898024
1678.3507509855688	0.00022387211385683424
1706.7951180859268	0.0002660725059798809
1735.66803078494	0.0003162277660168379
1765.016290995154	0.00037583740428844437
1793.3857710363816	0.0004466835921509635
1822.3156257841738	0.0005308844442309889
1851.7400772696626	0.000630957344480193
1881.6007362868743	0.0007498942093324559
1912.0344795982	0.0008912509381337458
1942.105462486042	0.0010592537251772895
1972.5955605881459	0.0012589254117941673
2004.1420160749449	0.0014962356560944345
2036.977434631049	0.0017782794100389225
2068.7591023618706	0.0021134890398366475
2099.5937024900422	0.002511886431509582
2130.311578922565	0.0029853826189179603
2159.9314706053046	0.0035481338923357567
2187.4336144500244	0.004216965034285822
2213.0204245630475	0.0050118723362727255
2236.524090145344	0.005956621435290103
2258.002839368153	0.00707945784384138
2277.3593377451994	0.008413951416451957
2295.0      	0.01        
2310.5418163029703	0.01188502227437019
2324.9456480205395	0.014125375446227554
2338.2803239066425	0.016788040181225587
2350.6156419472754	0.01995262314968883
2361.827419132832	0.023713737056616554
2372.0007057619737	0.02818382931264455
2381.7629674905957	0.033496543915782793
2391.1841625969937	0.03981071705534969
2400.3731017088967	0.04731512589614813
2409.072660014173	0.056234132519034905
2417.3582605944057	0.06683439175686148
2425.4282285962763	0.07943282347242821
2433.2250507254735	0.09440608762859228
2440.6889003904994	0.11220184543019629
2447.3273150241043	0.1333521432163324
2453.571079121167	0.1584893192461114
2459.436659496294	0.18836490894898023
2464.876935624323	0.22387211385683378
2469.743143411669	0.26607250597988086
2473.8663190241896	0.3162277660168379
2477.4939126639065	0.3758374042884443
2480.653901594979	0.4466835921509634
2483.3760472395566	0.5308844442309879
2485.503581339343	0.630957344480193
2487.0609924003265	0.7498942093324559
2488.282002130898	0.8912509381337458
2489.1934815515992	1.0592537251772898
2489.818203152672	1.2589254117941662
2490.1284126223454	1.4962356560944328
2490.259810371063	1.7782794100389228
2490.3385811923545	2.1134890398366473
2490.381714164151	2.511886431509582
2490.301460573065	2.9853826189179573
2490.3      	3.548133892335753
2490.2465027314784	4.216965034285823
2490.167498037234	5.011872336272725
2490.1      	5.956621435290109
2490.1      	7.079457843841373
2489.9621018224984	8.413951416451948
2489.9      	10.0        
