# T(K)	P(bar)
1203.1      	1e-08       
1203.7155174773454	1.1885022274370215e-08
1204.3927574841846	1.4125375446227554e-08
1205.2035916361765	1.6788040181225588e-08
1206.1766194703162	1.9952623149688826e-08
1207.2103294235944	2.3713737056616554e-08
1208.4939847172027	2.818382931264461e-08
1209.9690855356357	3.3496543915782795e-08
1211.6368325193987	3.981071705534969e-08
1213.5202418725144	4.731512589614813e-08
1215.71472504862	5.6234132519034905e-08
1218.0764724379867	6.683439175686162e-08
1220.7221622946595	7.94328234724282e-08
1223.6274400813763	9.440608762859226e-08
1226.6925916046455	1.1220184543019653e-07
1229.9464835717433	1.333521432163324e-07
1233.2702074122662	1.584893192461114e-07
1236.6944716833848	1.883649089489802e-07
1240.1726442003535	2.2387211385683422e-07
1243.5231479227884	2.6607250597988136e-07
1246.5450272064788	3.162277660168379e-07
1249.4877853154542	3.7583740428844433e-07
1252.353901594979	4.466835921509635e-07
1255.137391070569	5.308844442309889e-07
1257.7377105258631	6.309573444801942e-07
1260.4228807374436	7.498942093324558e-07
1263.2564676033257	8.912509381337459e-07
1266.3157781458963	1.0592537251772896e-06
1269.7138870438973	1.2589254117941687e-06
1273.3588483125616	1.4962356560944327e-06
1277.3699496663323	1.7782794100389227e-06
1281.7762903489138	2.1134890398366474e-06
1286.5702934943413	2.511886431509582e-06
1291.706523323856	2.9853826189179636e-06
1297.0846556489785	3.5481338923357534e-06
1302.7587978705853	4.216965034285822e-06
1308.7676550584838	5.011872336272725e-06
1315.1345503972532	5.95662143529011e-06
1321.7115032490358	7.079457843841388e-06
1328.3985707213212	8.413951416451948e-06
1335.3030027297543	1e-05       
1342.4698560995027	1.188502227437019e-05
1349.9488355409205	1.4125375446227555e-05
1357.2887324643757	1.678804018122562e-05
1364.5808154733666	1.9952623149688786e-05
1371.962595147863	2.371373705661655e-05
1379.436985622353	2.818382931264455e-05
1387.008317564049	3.349654391578279e-05
1394.0925118181972	3.981071705534977e-05
1401.2598781397999	4.731512589614803e-05
1408.519371588592	5.623413251903491e-05
1415.8633630950142	6.683439175686148e-05
1423.189884699516	7.943282347242821e-05
1430.429467938485	9.440608762859246e-05
1437.7815243691364	0.00011220184543019629
1445.2771429698298	0.0001333521432163324
1452.9651683338757	0.00015848931924611142
1460.5913057053976	0.00018836490894898024
1468.1105603469618	0.00022387211385683424
1475.7207340339805	0.0002660725059798809
1483.4238328387376	0.0003162277660168379
1491.2223503457103	0.00037583740428844437
1498.741037679041	0.0004466835921509635
1506.2839992007082	0.0005308844442309889
1513.999913269964	0.000630957344480193
1521.9449344770032	0.0007498942093324559
1530.1139918921485	0.0008912509381337458
1538.115007924676	0.0010592537251772895
1546.3813938182393	0.0012589254117941673
1554.968281713671	0.0014962356560944345
1563.9094651307726	0.0017782794100389225
1573.0012357502862	0.0021134890398366475
1582.0154465948244	0.002511886431509582
1591.5070692154989	0.0029853826189179603
1601.4996836589817	0.0035481338923357567
1611.954688874248	0.004216965034285822
1622.4858454756445	0.0050118723362727255
1633.3946648670233	0.005956621435290103
1645.1169041491312	0.00707945784384138
1657.7479881435997	0.008413951416451957
1671.2      	0.01        
1684.8183241862664	0.01188502227437019
1699.6859138204845	0.014125375446227554
1715.965547360221	0.016788040181225587
1733.7470810311972	0.01995262314968883
1752.7514409414664	0.023713737056616554
1773.0823491044653	0.02818382931264455
1795.439374480971	0.033496543915782793
1819.6879669011735	0.03981071705534969
1845.6058287194637	0.04731512589614813
1872.5666220259052	0.056234132519034905
1900.9539120804207	0.06683439175686148
1931.1015029552927	0.07943282347242821
1962.9800661561555	0.09440608762859228
1996.5664671141838	0.11220184543019629
2030.5304489605337	0.1333521432163324
2065.738616400667	0.1584893192461114
2101.7970007043227	0.18836490894898023
2138.3350248514744	0.22387211385683378
2174.8714702056436	0.26607250597988086
2209.627236997834	0.3162277660168379
2243.9942327627723	0.3758374042884443
2277.916707665607	0.4466835921509634
2311.42250036803	0.5308844442309879
2343.9658923388342	0.630957344480193
2375.3790485332775	0.7498942093324559
2406.5943721110016	0.8912509381337458
2437.4420033130677	1.0592537251772898
2467.7473853168262	1.2589254117941662
2495.821342322283	1.4962356560944328
2522.6953365324403	1.7782794100389228
2548.784562745785	2.1134890398366473
2574.0406082622717	2.511886431509582
2598.35744636138	2.9853826189179573
2620.769068483611	3.548133892335753
2643.0397269915634	4.216965034285823
2665.365553499904	5.011872336272725
2687.939907383373	5.956621435290109
2710.4441797918807	7.079457843841373
2735.4842501990192	8.413951416451948
2766.1      	10.0        
