# T(K)	P(bar)
895.1       	1e-08       
895.8693968466818	1.1885022274370215e-08
896.7022591473367	1.4125375446227554e-08
897.6372242725246	1.6788040181225588e-08
898.6902055834174	1.9952623149688826e-08
899.8034316869478	2.3713737056616554e-08
901.023750322073	2.818382931264461e-08
902.3237227052903	3.3496543915782795e-08
903.7260790377642	3.981071705534969e-08
905.2651814043859	4.731512589614813e-08
906.9110437864651	5.6234132519034905e-08
908.6664150346353	6.683439175686162e-08
910.5993394350319	7.94328234724282e-08
912.731467430524	9.440608762859226e-08
915.0705459844919	1.1220184543019653e-07
917.5497017689474	1.333521432163324e-07
920.2680806242229	1.584893192461114e-07
923.2132817193637	1.883649089489802e-07
926.3886595384573	2.2387211385683422e-07
929.8189371590452	2.6607250597988136e-07
933.3556731153342	3.162277660168379e-07
937.1000400123582	3.7583740428844433e-07
941.0356851812553	4.466835921509635e-07
945.1623184509483	5.308844442309889e-07
949.4961842097722	6.309573444801942e-07
953.9493452220496	7.498942093324558e-07
958.675702470438	8.912509381337459e-07
963.6720376067444	1.0592537251772896e-06
968.909453595426	1.2589254117941687e-06
974.1830145798763	1.4962356560944327e-06
979.646536345464	1.7782794100389227e-06
985.3550082342308	2.1134890398366474e-06
991.2714376886811	2.511886431509582e-06
997.2904570201435	2.9853826189179636e-06
1003.2886162945762	3.5481338923357534e-06
1009.4262842131926	4.216965034285822e-06
1015.7976629095463	5.011872336272725e-06
1022.4844082477233	5.95662143529011e-06
1029.378322682724	7.079457843841388e-06
1036.5122652538262	8.413951416451948e-06
1044.0280254777072	1e-05       
1051.9619896166485	1.188502227437019e-05
1060.3523731272376	1.4125375446227555e-05
1068.8635301980526	1.678804018122562e-05
1077.5069290746496	1.9952623149688786e-05
1086.466606778214	2.371373705661655e-05
1095.7109289129287	2.818382931264455e-05
1105.1377516847144	3.349654391578279e-05
1114.1469987253163	3.981071705534977e-05
1123.4302758345218	4.731512589614803e-05
1132.9691666718288	5.623413251903491e-05
1142.7523955095303	6.683439175686148e-05
1152.7069085591247	7.943282347242821e-05
1162.420350640948	9.440608762859246e-05
1172.3748416941432	0.00011220184543019629
1182.5607144383112	0.0001333521432163324
1192.950584691443	0.00015848931924611142
1203.092561195838	0.00018836490894898024
1213.157452011392	0.00022387211385683424
1223.356653859974	0.0002660725059798809
1233.726246749622	0.0003162277660168379
1244.3453087250018	0.00037583740428844437
1254.731948958675	0.0004466835921509635
1265.3865143267806	0.0005308844442309889
1276.4443191677258	0.000630957344480193
1287.948972912485	0.0007498942093324559
1299.882203842452	0.0008912509381337458
1311.5757808129881	0.0010592537251772895
1323.8460094478346	0.0012589254117941673
1336.6555538987004	0.0014962356560944345
1349.9357310628814	0.0017782794100389225
1363.3757398047712	0.0021134890398366475
1376.636383028289	0.002511886431509582
1390.0702325471798	0.0029853826189179603
1403.5642065746838	0.0035481338923357567
1417.0168072250121	0.004216965034285822
1429.8102122815237	0.0050118723362727255
1442.235575449695	0.005956621435290103
1454.6169041491312	0.00707945784384138
1466.9562526815996	0.008413951416451957
1479.2      	0.01        
1490.7409527002258	0.01188502227437019
1502.5221263995618	0.014125375446227554
1514.6130586339466	0.016788040181225587
1527.0466058699965	0.01995262314968883
1539.6101576098397	0.023713737056616554
1552.1482064061197	0.02818382931264455
1565.43104416003	0.033496543915782793
1579.4392834143725	0.03981071705534969
1594.063035295989	0.04731512589614813
1608.6406735372627	0.056234132519034905
1623.5051348558522	0.06683439175686148
1638.829610334665	0.07943282347242821
1654.3807498848487	0.09440608762859228
1669.8195345882027	0.11220184543019629
1684.5629903442318	0.1333521432163324
1699.2191255853613	0.1584893192461114
1713.9040286687768	0.18836490894898023
1728.6468222110727	0.22387211385683378
1743.325219471263	0.26607250597988086
1758.252186616844	0.3162277660168379
1774.112414746337	0.3758374042884443
1791.2858620010045	0.4466835921509634
1810.1582326772102	0.5308844442309879
1830.6455980825592	0.630957344480193
1852.8130941313177	0.7498942093324559
1876.8814369043498	0.8912509381337458
1902.7955215248205	1.0592537251772898
1930.4564868931623	1.2589254117941662
1958.6855486334555	1.4962356560944328
1988.107372117081	1.7782794100389228
2019.0868017112064	2.1134890398366473
2051.8909102660486	2.511886431509582
2086.961729570703	2.9853826189179573
2123.611153493754	3.548133892335753
2163.011585094098	4.216965034285823
2205.26859718598	5.011872336272725
2250.7155023602386	5.956621435290109
2299.7653073632896	7.079457843841373
2363.9204199707006	8.413951416451948
2453.7      	10.0        
