# T(K)	P(bar)
2308.3      	1e-08       
2308.1461206306635	1.1885022274370215e-08
2308.1547508315757	1.4125375446227554e-08
2308.267265272696	1.6788040181225588e-08
2308.454344452405	1.9952623149688826e-08
2308.772409053414	2.3713737056616554e-08
2309.0809375805184	2.818382931264461e-08
2309.4422713839085	3.3496543915782795e-08
2309.866130222452	3.981071705534969e-08
2310.3393289058063	4.731512589614813e-08
2310.7312009015395	5.6234132519034905e-08
2311.628843280446	6.683439175686162e-08
2312.395976001739	7.94328234724282e-08
2313.0395221288195	9.440608762859226e-08
2313.9440912403074	1.1220184543019653e-07
2315.493563605592	1.333521432163324e-07
2316.876593628105	1.584893192461114e-07
2318.6509017913218	1.883649089489802e-07
2320.916398790695	2.2387211385683422e-07
2322.990520142678	2.6607250597988136e-07
2325.8720777909284	3.162277660168379e-07
2328.889827764938	3.7583740428844433e-07
2332.3356851812555	4.466835921509635e-07
2336.4316465354423	5.308844442309889e-07
2340.5291196165117	6.309573444801942e-07
2345.480289390608	7.498942093324558e-07
2351.5949373375497	8.912509381337459e-07
2362.8090763967275	1.0592537251772896e-06
2383.8511147271183	1.2589254117941687e-06
2400.059559517561	1.4962356560944327e-06
2422.6402668848054	1.7782794100389227e-06
2447.260169629886	2.1134890398366474e-06
2471.328604858498	2.511886431509582e-06
2493.3983424071935	2.9853826189179636e-06
2518.033920904602	3.5481338923357534e-06
2542.751639584249	4.216965034285822e-06
2567.8981339732945	5.011872336272725e-06
2593.9005239021008	5.95662143529011e-06
2620.604537288253	7.079457843841388e-06
2645.32581022276	8.413951416451948e-06
2668.7535031847133	1e-05       
2692.8233510691716	1.188502227437019e-05
2719.715704347186	1.4125375446227555e-05
2744.780671500687	1.678804018122562e-05
2764.4271624168928	1.9952623149688786e-05
2785.216516945535	2.371373705661655e-05
2808.6467188477095	2.818382931264455e-05
2833.3578428970295	3.349654391578279e-05
2850.221305306361	3.981071705534977e-05
2868.067952245363	4.731512589614803e-05
2885.5785792437737	5.623413251903491e-05
2901.886002846333	6.683439175686148e-05
2916.8575904729237	7.943282347242821e-05
2927.3498911476595	9.440608762859246e-05
2938.9689452162083	0.00011220184543019629
2948.7514286465534	0.0001333521432163324
2953.1929688659125	0.00015848931924611142
2952.249529191085	0.00018836490894898024
2949.8229936892403	0.00022387211385683424
2944.118189634021	0.0002660725059798809
2933.7377037638275	0.0003162277660168379
2917.5492609432804	0.00037583740428844437
2897.7061273625313	0.0004466835921509635
2874.458847939983	0.0005308844442309889
2845.990262555201	0.000630957344480193
2811.7885436376323	0.0007498942093324559
2773.3459205075364	0.0008912509381337458
2732.089670543502	0.0010592537251772895
2688.2065285468443	0.0012589254117941673
2642.514955339129	0.0014962356560944345
2595.9754476527587	0.0017782794100389225
2550.6747123050945	0.0021134890398366475
2506.5022610919696	0.002511886431509582
2461.9499905163525	0.0029853826189179603
2417.33827117634	0.0035481338923357567
2372.9756542150512	0.004216965034285822
2330.7730192420468	0.0050118723362727255
2290.5502224512966	0.005956621435290103
2251.5710641565192	0.00707945784384138
2213.228322000401	0.008413951416451957
2174.0      	0.01        
2134.9915798732372	0.01188502227437019
2098.2241191381627	0.014125375446227554
2066.0649036416658	0.016788040181225587
2040.5246412308277	0.01995262314968883
2023.1106043256018	0.023713737056616554
2012.469528633156	0.02818382931264455
2004.578295027112	0.033496543915782793
1998.1679954785347	0.03981071705534969
1991.860616570844	0.04731512589614813
1984.4934230510607	0.056234132519034905
1975.9316820022427	0.06683439175686148
1966.1341736809893	0.07943282347242821
1955.2426628473802	0.09440608762859228
1943.5858981878903	0.11220184543019629
1932.5476040878266	0.1333521432163324
1922.6640952094722	0.1584893192461114
1914.1661046620138	0.18836490894898023
1907.371110389988	0.22387211385683378
1902.744224297102	0.26607250597988086
1900.3115175334776	0.3162277660168379
1899.24489387629	0.3758374042884443
1899.451672112134	0.4466835921509634
1900.837391070569	0.5308844442309879
1903.4377105258632	0.630957344480193
1906.9856650113513	0.7498942093324559
1911.107086102331	0.8912509381337458
1915.651111636995	1.0592537251772898
1920.4684965019137	1.2589254117941662
1925.0440861795985	1.4962356560944328
1929.5091911505838	1.7782794100389228
1934.0377091565592	2.1134890398366473
1938.733721822643	2.511886431509582
1943.7094444699853	2.9853826189179573
1949.009160568279	3.548133892335753
1954.6587978705854	4.216965034285823
1960.732658984015	5.011872336272725
1967.2594793224885	5.956621435290109
1973.9949129658798	7.079457843841373
1981.8017561413344	8.413951416451948
1992.7      	10.0        
