# T(K)	P(bar)
2567.7      	1e-08       
2567.6230603153317	1.1885022274370215e-08
2567.6547508315757	1.4125375446227554e-08
2567.733632636348	1.6788040181225588e-08
2567.8135861131013	1.9952623149688826e-08
2567.8931022633537	2.3713737056616554e-08
2568.040468790259	2.818382931264461e-08
2568.1969085535634	3.3496543915782795e-08
2568.3553767408175	3.981071705534969e-08
2568.5235973434837	4.731512589614813e-08
2568.7587205409236	5.6234132519034905e-08
2569.055028701676	6.683439175686162e-08
2569.4114114298136	7.94328234724282e-08
2569.8306484339014	9.440608762859226e-08
2570.317636496123	1.1220184543019653e-07
2570.937425442237	1.333521432163324e-07
2571.617020156056	1.584893192461114e-07
2572.43485591365	1.883649089489802e-07
2573.4402300715547	2.2387211385683422e-07
2574.6368385438527	2.6607250597988136e-07
2576.086038895464	3.162277660168379e-07
2577.7734881690662	3.7583740428844433e-07
2579.7431212759834	4.466835921509635e-07
2582.0578390142396	5.308844442309889e-07
2584.815753588037	6.309573444801942e-07
2587.9210888638627	7.498942093324558e-07
2591.4489309448554	8.912509381337459e-07
2597.7519642864368	1.0592537251772896e-06
2609.859864284364	1.2589254117941687e-06
2621.10495756003	1.4962356560944327e-06
2631.4155378671107	1.7782794100389227e-06
2640.959674736055	2.1134890398366474e-06
2649.7834410924556	2.511886431509582e-06
2658.0495609743302	2.9853826189179636e-06
2664.994557262972	3.5481338923357534e-06
2671.2122951391066	4.216965034285822e-06
2676.4876079521086	5.011872336272725e-06
2680.7733652804054	5.95662143529011e-06
2684.4184234874174	7.079457843841388e-06
2687.2821671950296	8.413951416451948e-06
2689.391719745223	1e-05       
2690.6859031472745	1.188502227437019e-05
2691.1654874712276	1.4125375446227555e-05
2690.7750674221074	1.678804018122562e-05
2689.386200798503	1.9952623149688786e-05
2686.8330681770412	2.371373705661655e-05
2682.898776358298	2.818382931264455e-05
2677.3905050711246	3.349654391578279e-05
2670.2293087055177	3.981071705534977e-05
2661.4136385335237	4.731512589614803e-05
2650.851024583817	5.623413251903491e-05
2638.4473696303526	6.683439175686148e-05
2624.1925069433332	7.943282347242821e-05
2608.237672349539	9.440608762859246e-05
2591.044420133778	0.00011220184543019629
2572.062856832968	0.0001333521432163324
2550.4101593796313	0.00015848931924611142
2524.937288159291	0.00018836490894898024
2494.8770707341782	0.00022387211385683424
2455.967210294116	0.0002660725059798809
2400.4904793665223	0.0003162277660168379
2315.42582044195	0.00037583740428844437
2143.4261586619386	0.0004466835921509635
2028.8831441477282	0.0005308844442309889
1968.6941575331207	0.000630957344480193
1951.9538175494195	0.0007498942093324559
1946.5878680708438	0.0008912509381337458
1947.1418276850652	0.0010592537251772895
1949.5908274800565	0.0012589254117941673
1953.4435010910504	0.0014962356560944345
1958.2742924251525	0.0017782794100389225
1963.6502959219085	0.0021134890398366475
1969.3740042274515	0.002511886431509582
1975.620054394245	0.0029853826189179603
1982.435160743279	0.0035481338923357567
1989.859028795739	0.004216965034285822
1997.6598855375144	0.0050118723362727255
2006.157763838779	0.005956621435290103
2015.2822339608701	0.00707945784384138
2024.9311288499998	0.008413951416451957
2035.0      	0.01        
2045.0790986915304	0.01188502227437019
2055.3818605996166	0.014125375446227554
2065.9067732706376	0.016788040181225587
2076.579780816263	0.01995262314968883
2086.9963964992976	0.023713737056616554
2096.8197681814554	0.02818382931264455
2106.4145132138137	0.033496543915782793
2115.6180323745416	0.03981071705534969
2124.2629807726394	0.04731512589614813
2131.8652974898628	0.056234132519034905
2138.491845559771	0.06683439175686148
2144.3751954454683	0.07943282347242821
2149.497610644097	0.09440608762859228
2153.8922536790815	0.11220184543019629
2157.134270128051	0.1333521432163324
2159.8342888702223	0.1584893192461114
2162.0334738344964	0.18836490894898023
2163.7562454096583	0.22387211385683378
2165.0326277801096	0.26607250597988086
2165.8294941555073	0.3162277660168379
2166.35510612371	0.3758374042884443
2166.6602229482846	0.4466835921509634
2166.8102239718355	0.5308844442309879
2166.8890215310867	0.630957344480193
2166.9663680210697	0.7498942093324559
2166.9552306053156	0.8912509381337458
2166.9      	1.0592537251772898
2166.9      	1.2589254117941662
2166.9      	1.4962356560944328
2166.8401896289374	1.7782794100389228
2166.7614188076454	2.1134890398366473
2166.7      	2.511886431509582
2166.7      	2.9853826189179573
2166.6245049193003	3.548133892335753
2166.493005462957	4.216965034285823
2166.3674980372343	5.011872336272725
2166.275071074765	5.956621435290109
2166.116590283156	7.079457843841373
2165.8931527337477	8.413951416451948
2165.7      	10.0        
