# T(K)	P(bar)
1982.2      	1e-08       
1983.2771555853544	1.1885022274370215e-08
1984.6402657999452	1.4125375446227554e-08
1986.273550636005	1.6788040181225588e-08
1988.1668250537336	1.9952623149688826e-08
1990.3137611105421	2.3713737056616554e-08
1992.8879694344055	2.818382931264461e-08
1995.644353964144	3.3496543915782795e-08
2000.019641707186	3.981071705534969e-08
2007.8427934234744	4.731512589614813e-08
2020.2259484886426	5.6234132519034905e-08
2032.6649052424468	6.683439175686162e-08
2045.8571177575213	7.94328234724282e-08
2059.645255105177	9.440608762859226e-08
2073.6092538255507	1.1220184543019653e-07
2091.505659644589	1.333521432163324e-07
2154.1062574782413	1.584893192461114e-07
2221.062027221988	1.883649089489802e-07
2264.3769356243233	2.2387211385683422e-07
2269.243143411669	2.6607250597988136e-07
2275.481852075161	3.162277660168379e-07
2280.200040012358	3.7583740428844433e-07
2283.684013069121	4.466835921509635e-07
2286.486271211392	5.308844442309889e-07
2288.6926028704293	6.309573444801942e-07
2290.5928325056757	7.498942093324558e-07
2292.340157288374	8.912509381337459e-07
2293.3065184484008	1.0592537251772896e-06
2292.6772460591596	1.2589254117941687e-06
2292.2894842220676	1.4962356560944327e-06
2291.8411377736224	1.7782794100389227e-06
2291.9858119235446	2.1134890398366474e-06
2293.075431732076	2.511886431509582e-06
2295.1620251003164	2.9853826189179636e-06
2297.0118819367926	3.5481338923357534e-06
2299.1514207871214	4.216965034285822e-06
2302.807639356359	5.011872336272725e-06
2308.3977256075204	5.95662143529011e-06
2313.4691109390155	7.079457843841388e-06
2317.8611489700456	8.413951416451948e-06
2323.0946314831663	1e-05       
2329.230837767293	1.188502227437019e-05
2335.9452979546036	1.4125375446227555e-05
2342.113934730699	1.678804018122562e-05
2348.304949339036	1.9952623149688786e-05
2355.5324180875523	2.371373705661655e-05
2363.598804312428	2.818382931264455e-05
2371.4071401992223	3.349654391578279e-05
2378.4143323419125	3.981071705534977e-05
2385.896391931526	4.731512589614803e-05
2393.6643237746807	5.623413251903491e-05
2401.4633630950143	6.683439175686148e-05
2408.789884699516	7.943282347242821e-05
2414.7408464183495	9.440608762859246e-05
2420.4858484529555	0.00011220184543019629
2425.2282143314933	0.0001333521432163324
2428.04459630587	0.00015848931924611142
2428.4376961703815	0.00018836490894898024
2426.9386242440505	0.00022387211385683424
2423.4457239580124	0.0002660725059798809
2417.638610490825	0.0003162277660168379
2409.2148128817144	0.00037583740428844437
2397.8980257614435	0.0004466835921509635
2383.087424369637	0.0005308844442309889
2364.733564613429	0.000630957344480193
2342.794124561441	0.0007498942093324559
2317.486064334128	0.0008912509381337458
2287.594537513958	0.0010592537251772895
2252.8792721288883	0.0012589254117941673
2213.95845643018	0.0014962356560944345
2171.4185143862032	0.0017782794100389225
2125.722484663778	0.0021134890398366475
2079.946233128884	0.002511886431509582
2035.7545845580617	0.0029853826189179603
1995.737954835322	0.0035481338923357567
1962.3390592934215	0.004216965034285822
1937.7663605568293	0.0050118723362727255
1920.4764532135873	0.005956621435290103
1909.7712518247822	0.00707945784384138
1905.491735462	0.008413951416451957
1906.7      	0.01        
1912.470476350113	0.01188502227437019
1921.3176081048884	0.014125375446227554
1932.7157523610788	0.016788040181225587
1946.00474201892	0.01995262314968883
1960.0791006135546	0.023713737056616554
1974.2231287038408	0.02818382931264455
1988.4702240975025	0.033496543915782793
2002.5347113398775	0.03981071705534969
2016.1191960799908	0.04731512589614813
2028.267227947719	0.056234132519034905
2039.4535189094872	0.06683439175686148
2050.392673176899	0.07943282347242821
2061.3920129356693	0.09440608762859228
2072.8316739414586	0.11220184543019629
2084.4874949841833	0.1333521432163324
2096.599479769528	0.1584893192461114
2108.989364870259	0.18836490894898023
2121.3382393631337	0.22387211385683378
2132.985228493502	0.26607250597988086
2142.572778112741	0.3162277660168379
2150.5939526762645	0.3758374042884443
2156.9669113968203	0.4466835921509634
2161.6987349015817	0.5308844442309879
2164.7718397123836	0.630957344480193
2166.660096463536	0.7498942093324559
2168.0267715255827	0.8912509381337458
2169.0660371334493	1.0592537251772898
2169.9455078816804	1.2589254117941662
2170.721031555864	1.4962356560944328
2171.378482968503	1.7782794100389228
2171.931487154127	2.1134890398366473
2172.3914291792457	2.511886431509582
2172.7926971346765	2.9853826189179573
2173.1019803227987	3.548133892335753
2173.3604918055644	4.216965034285823
2173.597505888297	5.011872336272725
2173.837393387853	5.956621435290109
2174.075114575266	7.079457843841373
2174.3068472662526	8.413951416451948
2174.6      	10.0        
