# T(K)	P(bar)
2275.8      	1e-08       
2263.6435298224287	1.1885022274370215e-08
2254.7986710002738	1.4125375446227554e-08
2248.7174702735538	1.6788040181225588e-08
2244.8603471724687	1.9952623149688826e-08
2242.8724434161645	2.3713737056616554e-08
2241.7869528633155	2.818382931264461e-08
2241.1577286160914	3.3496543915782795e-08
2240.8446232591828	3.981071705534969e-08
2240.707865781161	4.731512589614813e-08
2240.786240180308	5.6234132519034905e-08
2241.055028701676	6.683439175686162e-08
2241.495976001739	7.94328234724282e-08
2242.074197911869	9.440608762859226e-08
2242.7220456201535	1.1220184543019653e-07
2243.496781802796	1.333521432163324e-07
2244.2170201560557	1.584893192461114e-07
2244.8899039424336	1.883649089489802e-07
2245.496092028622	2.2387211385683422e-07
2245.974735417541	2.6607250597988136e-07
2246.218848246652	3.162277660168379e-07
2246.248978775258	3.7583740428844433e-07
2246.0494426292885	4.466835921509635e-07
2245.5977602816456	5.308844442309889e-07
2244.8097846891324	6.309573444801942e-07
2243.6381116628827	7.498942093324558e-07
2242.070303922257	8.912509381337459e-07
2240.001888599653	1.0592537251772896e-06
2237.336171625951	1.2589254117941687e-06
2234.544286398889	1.4962356560944327e-06
2231.567395528548	1.7782794100389227e-06
2228.4953334981756	2.1134890398366474e-06
2225.386852401886	2.511886431509582e-06
2222.256962349525	2.9853826189179636e-06
2219.180196772012	3.5481338923357534e-06
2216.060109259143	4.216965034285822e-06
2212.834917563844	5.011872336272725e-06
2209.4515636448295	5.95662143529011e-06
2205.964986229427	7.079457843841388e-06
2202.2904437399607	8.413951416451948e-06
2198.4859872611464	1e-05       
2194.545562784144	1.188502227437019e-05
2190.420362183504	1.4125375446227555e-05
2186.1257416431845	1.678804018122562e-05
2181.733973595937	1.9952623149688786e-05
2177.216696610893	2.371373705661655e-05
2172.5636261984982	2.818382931264455e-05
2167.7258260159233	3.349654391578279e-05
2162.8746929940608	3.981071705534977e-05
2157.9666051868758	4.731512589614803e-05
2152.9254439863207	5.623413251903491e-05
2147.7071160068917	6.683439175686148e-05
2142.371497012309	7.943282347242821e-05
2137.2034643417182	9.440608762859246e-05
2131.963168800722	0.00011220184543019629
2126.6617856356397	0.0001333521432163324
2121.3024095013434	0.00015848931924611142
2116.03487131689	0.00018836490894898024
2111.0363313174685	0.00022387211385683424
2106.058698514013	0.0002660725059798809
2101.1702855191056	0.0003162277660168379
2096.517224030783	0.00037583740428844437
2092.2540508005436	0.0004466835921509635
2088.094309715077	0.0005308844442309889
2084.0313569343616	0.000630957344480193
2080.0959615645183	0.0007498942093324559
2076.331788049696	0.0008912509381337458
2072.8617754172074	0.0010592537251772895
2069.4570099608945	0.0012589254117941673
2066.1501687518303	0.0014962356560944345
2062.9786938274906	0.0017782794100389225
2060.0535154542554	0.0021134890398366475
2057.196824581124	0.002511886431509582
2054.5272079443876	0.0029853826189179603
2052.0892989042195	0.0035481338923357567
2049.8770136649373	0.004216965034285822
2048.160825181747	0.0050118723362727255
2046.9427795201527	0.005956621435290103
2046.2007402516306	0.00707945784384138
2045.9583470924001	0.008413951416451957
2046.2      	0.01        
2047.1232762160182	0.01188502227437019
2048.5497674630974	0.014125375446227554
2050.5089790904412	0.016788040181225587
2053.016272297847	0.01995262314968883
2056.0378860074297	0.023713737056616554
2059.7414853613486	0.02818382931264455
2064.058802330125	0.033496543915782793
2068.872055706153	0.03981071705534969
2074.0663362436085	0.04731512589614813
2079.709292982166	0.056234132519034905
2085.6093025072573	0.06683439175686148
2091.655736019133	0.07943282347242821
2097.776654901736	0.09440608762859228
2103.9735247773197	0.11220184543019629
2110.071603336096	0.1333521432163324
2115.9991145395834	0.1584893192461114
2121.5554695322726	0.18836490894898023
2126.6128742719084	0.22387211385683378
2131.1599864666414	0.26607250597988086
2134.828622530885	0.3162277660168379
2137.9877853154544	0.3758374042884443
2140.6732327501254	0.4466835921509634
2142.9658232677207	0.5308844442309879
2145.014559808256	0.630957344480193
2147.0255685478155	0.7498942093324559
2149.1535430511653	0.8912509381337458
2151.498111400347	1.0592537251772898
2154.182031526721	1.2589254117941662
2157.2841262234565	1.4962356560944328
2160.870897811018	1.7782794100389228
2164.921965579496	2.1134890398366473
2169.4885793301905	2.511886431509582
2174.705062750791	2.9853826189179573
2180.5376261331767	3.548133892335753
2186.7332787502355	4.216965034285823
2193.295168797843	5.011872336272725
2200.221801635576	5.956621435290109
2207.35343725799	7.079457843841373
2214.2364688988227	8.413951416451948
2221.4      	10.0        
