# T(K)	P(bar)
3011.8      	1e-08       
2919.703197452198	1.1885022274370215e-08
2878.8502987585925	1.4125375446227554e-08
2863.1914309112744	1.6788040181225588e-08
2852.1473914099397	1.9952623149688826e-08
2841.8898080274093	2.3713737056616554e-08
2832.85281016497	2.818382931264461e-08
2824.5061180450402	3.3496543915782795e-08
2816.9741768856743	3.981071705534969e-08
2810.357261099875	4.731512589614813e-08
2804.9494275587576	5.6234132519034905e-08
2800.1108122994456	6.683439175686162e-08
2795.616756558011	7.94328234724282e-08
2791.3677135728535	9.440608762859226e-08
2787.189771899232	1.1220184543019653e-07
2783.31609098602	1.333521432163324e-07
2779.600005851709	1.584893192461114e-07
2775.8605763453984	1.883649089489802e-07
2772.0312637710244	2.2387211385683422e-07
2768.2021166596705	2.6607250597988136e-07
2764.1336809758104	3.162277660168379e-07
2759.7407689649635	3.7583740428844433e-07
2754.9728656548955	4.466835921509635e-07
2749.794545943356	5.308844442309889e-07
2744.357514355013	6.309573444801942e-07
2738.821502482973	7.498942093324558e-07
2733.042295398664	8.912509381337459e-07
2727.0377400658567	1.0592537251772896e-06
2720.8359369465575	1.2589254117941687e-06
2714.6317475530864	1.4962356560944327e-06
2708.1759288307185	1.7782794100389227e-06
2701.2505303033886	2.1134890398366474e-06
2693.7348447433938	2.511886431509582e-06
2685.548978452605	2.9853826189179636e-06
2676.9445509616344	3.5481338923357534e-06
2667.6198359718646	4.216965034285822e-06
2657.479733063876	5.011872336272725e-06
2646.4178661447563	5.95662143529011e-06
2634.45256637826	7.079457843841388e-06
2621.40970582361	8.413951416451948e-06
2606.5133757961785	1e-05       
2589.1074866981216	1.188502227437019e-05
2568.4602232161133	1.4125375446227555e-05
2544.254180170676	1.678804018122562e-05
2515.8890525063193	1.9952623149688786e-05
2481.56519550582	2.371373705661655e-05
2440.0889872246807	2.818382931264455e-05
2390.658184148967	3.349654391578279e-05
2335.6016744564013	3.981071705534977e-05
2278.664889249646	4.731512589614803e-05
2225.094139318621	5.623413251903491e-05
2179.535227744283	6.683439175686148e-05
2146.406608315233	7.943282347242821e-05
2124.9854474513245	9.440608762859246e-05
2107.887540909521	0.00011220184543019629
2094.4235712712793	0.0001333521432163324
2084.0615894496464	0.00015848931924611142
2076.6713119968313	0.00018836490894898024
2070.555643439494	0.00022387211385683424
2065.2457239580126	0.0002660725059798809
2060.7912510834594	0.0003162277660168379
2057.3069504156715	0.00037583740428844437
2055.136607680277	0.0004466835921509635
2053.721031051437	0.0005308844442309889
2052.875762832123	0.000630957344480193
2052.53421440151	0.0007498942093324559
2052.6943919978853	0.0008912509381337458
2053.367644916558	0.0010592537251772895
2054.225950708588	0.0012589254117941673
2055.206195155655	0.0014962356560944345
2056.2594131463547	0.0017782794100389225
2057.366237395687	0.0021134890398366475
2058.5148008454903	0.002511886431509582
2059.6903712760686	0.0029853826189179603
2060.9061149118747	0.0035481338923357567
2062.217396047105	0.004216965034285822
2063.855575962878	0.0050118723362727255
2065.9756709939693	0.005956621435290103
2068.8136338359786	0.00707945784384138
2072.5085947556	0.008413951416451957
2077.1      	0.01        
2082.56271761144	0.01188502227437019
2089.4560798313023	0.014125375446227554
2097.8695489981133	0.016788040181225587
2107.8156419472753	0.01995262314968883
2119.0274191328317	0.023713737056616554
2131.7291439866376	0.02818382931264455
2146.1485839724473	0.033496543915782793
2162.208376378675	0.03981071705534969
2179.772055916373	0.04731512589614813
2198.4251629132714	0.056234132519034905
2218.3406227843393	0.06683439175686148
2238.877958922245	0.07943282347242821
2259.2912615730115	0.09440608762859228
2278.776644008586	0.11220184543019629
2295.527062328263	0.1333521432163324
2309.7446596230557	0.1584893192461114
2321.2760831508954	0.18836490894898023
2330.017165695878	0.22387211385683378
2336.079981955522	0.26607250597988086
2339.755673115334	0.3162277660168379
2342.1734881690663	0.3758374042884443
2343.631226215565	0.4466835921509634
2344.451119859177	0.5308844442309879
2344.845107655434	0.630957344480193
2344.9663680210697	0.7498942093324559
2345.0      	0.8912509381337458
2344.97581480605	1.0592537251772898
2344.890898423664	1.2589254117941662
2344.735793688827	1.4962356560944328
2344.580379257874	1.7782794100389228
2344.3842564229367	2.1134890398366473
2344.1268566566036	2.511886431509582
2343.805842292259	2.9853826189179573
2343.3470295158018	3.548133892335753
2342.7720218518284	4.216965034285823
2342.0424784095785	5.011872336272725
2341.10056859812	5.956621435290109
2339.832722265246	7.079457843841373
2338.183120047482	8.413951416451948
2336.4      	10.0        
