# T(K)	P(bar)
2297.4      	1e-08       
2295.7842666219685	1.1885022274370215e-08
2294.0954817053266	1.4125375446227554e-08
2292.292816727647	1.6788040181225588e-08
2290.37393328557	1.9952623149688826e-08
2288.465545679518	2.3713737056616554e-08
2286.7548433071493	2.818382931264461e-08
2285.0824601875825	3.3496543915782795e-08
2283.529297703053	3.981071705534969e-08
2282.189879063743	4.731512589614813e-08
2281.09263747569	5.6234132519034905e-08
2280.198671070392	6.683439175686162e-08
2279.461741712298	7.94328234724282e-08
2278.8693515660984	9.440608762859226e-08
2278.388977189923	1.1220184543019653e-07
2278.001609098602	1.333521432163324e-07
2277.555319895963	1.584893192461114e-07
2277.118810035979	1.883649089489802e-07
2276.719923309482	2.2387211385683422e-07
2276.321053818716	2.6607250597988136e-07
2275.9352529222465	3.162277660168379e-07
2275.595915101032	3.7583740428844433e-07
2275.279554103431	4.466835921509635e-07
2274.959104112658	5.308844442309889e-07
2274.6439138756527	6.309573444801942e-07
2274.3345279157206	7.498942093324558e-07
2274.0656918159466	8.912509381337459e-07
2276.0524822615425	1.0592537251772896e-06
2283.109453595426	1.2589254117941687e-06
2288.383014579876	1.4962356560944327e-06
2292.351277068892	1.7782794100389227e-06
2297.3636577730667	2.1134890398366474e-06
2305.069732033966	2.511886431509582e-06
2316.7867563325462	2.9853826189179636e-06
2324.9269834734678	3.5481338923357534e-06
2332.2077596298855	4.216965034285822e-06
2340.9477806754835	5.011872336272725e-06
2351.971090887926	5.95662143529011e-06
2360.6875344264326	7.079457843841388e-06
2367.322774366318	8.413951416451948e-06
2374.858598726115	1e-05       
2383.4806807262617	1.188502227437019e-05
2392.6488355409206	1.4125375446227555e-05
2399.9887324643755	1.678804018122562e-05
2409.157671475505	1.9952623149688786e-05
2420.908818729578	2.371373705661655e-05
2433.9848722035044	2.818382931264455e-05
2445.2295101309282	3.349654391578279e-05
2453.6997423913226	3.981071705534977e-05
2463.4472177860193	4.731512589614803e-05
2474.134036891212	5.623413251903491e-05
2485.048661360997	6.683439175686148e-05
2494.4457216798137	7.943282347242821e-05
2504.5498911476598	9.440608762859246e-05
2517.961869442686	0.00011220184543019629
2532.3575001889853	0.0001333521432163324
2545.030858042009	0.00015848931924611142
2555.8804143025245	0.00018836490894898024
2567.2935411515186	0.00022387211385683424
2579.113933743969	0.0002660725059798809
2590.7033206378824	0.0003162277660168379
2601.245308725002	0.00037583740428844437
2611.631948958675	0.0004466835921509635
2622.8724936258227	0.0005308844442309889
2633.5594890801576	0.000630957344480193
2642.842291272473	0.0007498942093324559
2650.530815898493	0.0008912509381337458
2657.847363008118	0.0010592537251772895
2664.942467755358	0.0012589254117941673
2671.26222155948	0.0014962356560944345
2676.312399398998	0.0017782794100389225
2679.8700487718515	0.0021134890398366475
2683.1414423673727	0.002511886431509582
2685.1443465243306	0.0029853826189179603
2685.4685029061334	0.0035481338923357567
2683.965207905789	0.004216965034285822
2680.688848074244	0.0050118723362727255
2675.5914375322136	0.005956621435290103
2668.6553972339125	0.00707945784384138
2659.8327279344003	0.008413951416451957
2649.2      	0.01        
2637.274348876433	0.01188502227437019
2624.337607800493	0.014125375446227554
2610.5797580937005	0.016788040181225587
2595.7925717963335	0.01995262314968883
2578.7761156423694	0.023713737056616554
2561.356792305588	0.02818382931264455
2543.6008791705353	0.033496543915782793
2525.6147399172387	0.03981071705534969
2507.0762390864675	0.04731512589614813
2485.9151513168767	0.056234132519034905
2464.8580482860525	0.06683439175686148
2444.175734793532	0.07943282347242821
2423.607919430366	0.09440608762859228
2402.1630103111065	0.11220184543019629
2379.7776586396485	0.1333521432163324
2357.80729391275	0.1584893192461114
2335.9345519788453	0.18836490894898023
2313.5153218783853	0.22387211385683378
2289.184282941657	0.26607250597988086
2265.504529425922	0.3162277660168379
2241.9956750268825	0.3758374042884443
2217.8546626969032	0.4466835921509634
2192.1931776604497	0.5308844442309879
2165.1656148372394	0.630957344480193
2139.16671294161	0.7498942093324559
2112.857483386014	0.8912509381337458
2085.569144984081	1.0592537251772898
2056.60722414119	1.2589254117941662
2029.4638955447545	1.4962356560944328
2001.728076788428	1.7782794100389228
1972.2533349817563	2.1134890398366473
1941.9365291245194	2.511886431509582
1914.008279426534	2.9853826189179573
1899.3069248284576	3.548133892335753
1894.1115300462643	4.216965034285823
1897.3702276808115	5.011872336272725
1908.3161156543774	5.956621435290109
1928.126214605529	7.079457843841373
1962.0544790028782	8.413951416451948
2035.7      	10.0        
