# T(K)	P(bar)
910.9       	1e-08       
914.2853461253995	1.1885022274370215e-08
917.5995349261947	1.4125375446227554e-08
920.8789380902697	1.6788040181225588e-08
924.1434445240498	1.9952623149688826e-08
927.3240905341366	2.3713737056616554e-08
930.6200789905715	2.818382931264461e-08
934.0319881783984	3.3496543915782795e-08
937.6290417796147	3.981071705534969e-08
941.5011548392229	4.731512589614813e-08
945.4982491957011	5.6234132519034905e-08
949.7066446480409	6.683439175686162e-08
954.1946548718032	7.94328234724282e-08
958.9500338169823	9.440608762859226e-08
963.9432965309991	1.1220184543019653e-07
968.9790817181744	1.333521432163324e-07
974.206374512421	1.584893192461114e-07
979.7091354819023	1.883649089489802e-07
985.5011503577742	2.2387211385683422e-07
991.4841927192648	2.6607250597988136e-07
997.6359532440594	3.162277660168379e-07
1004.1368041030704	3.7583740428844433e-07
1010.9498097245189	4.466835921509635e-07
1018.0303814370236	5.308844442309889e-07
1025.2009593288958	6.309573444801942e-07
1032.3722259594933	7.498942093324558e-07
1039.7530924950258	8.912509381337459e-07
1047.3701490070916	1.0592537251772896e-06
1055.2596296049708	1.2589254117941687e-06
1063.0924187142282	1.4962356560944327e-06
1071.2398993326647	1.7782794100389227e-06
1079.8596747360552	2.1134890398366474e-06
1088.9943003018898	2.511886431509582e-06
1098.6247312322298	2.9853826189179636e-06
1108.3123801681616	3.5481338923357534e-06
1118.5151367133496	4.216965034285822e-06
1129.282776749952	5.011872336272725e-06
1140.6198115421564	5.95662143529011e-06
1152.188909329629	7.079457843841388e-06
1163.9492105788754	8.413951416451948e-06
1176.2087352138308	1e-05       
1188.9554451647145	1.188502227437019e-05
1202.1596209667516	1.4125375446227555e-05
1215.277734617182	1.678804018122562e-05
1228.74832667914	1.9952623149688786e-05
1242.7786416692668	2.371373705661655e-05
1257.415183704756	2.818382931264455e-05
1272.731940870844	3.349654391578279e-05
1287.9013568280964	3.981071705534977e-05
1303.5292976547782	4.731512589614803e-05
1319.713572413215	5.623413251903491e-05
1336.545396932697	6.683439175686148e-05
1353.9857037955865	7.943282347242821e-05
1371.5941293395006	9.440608762859246e-05
1390.2022385287253	0.00011220184543019629
1409.8346431588152	0.0001333521432163324
1430.5617160840177	0.00015848931924611142
1452.2608286050488	0.00018836490894898024
1474.826853010379	0.00022387211385683424
1498.5454310979376	0.0002660725059798809
1523.4509863153573	0.0003162277660168379
1549.6298878097057	0.00037583740428844437
1575.9840495966384	0.0004466835921509635
1603.1850692561854	0.0005308844442309889
1631.2542300725966	0.000630957344480193
1659.9928066732855	0.0007498942093324559
1688.9849516172328	0.0008912509381337458
1716.7057966623404	0.0010592537251772895
1744.8828463757259	0.0012589254117941673
1773.6047101395495	0.0014962356560944345
1802.9130617250946	0.0017782794100389225
1832.1648454574433	0.0021134890398366475
1860.7994075784602	0.002511886431509582
1889.9212076464964	0.0029853826189179603
1919.3660251551091	0.0035481338923357567
1948.895732800789	0.004216965034285822
1976.7447913689266	0.0050118723362727255
2003.5406717219853	0.005956621435290103
2029.5127719459797	0.00707945784384138
2054.2429737779994	0.008413951416451957
2077.2      	0.01        
2096.4349211670424	0.01188502227437019
2114.354684609886	0.014125375446227554
2130.891098815172	0.016788040181225587
2145.99605311411	0.01995262314968883
2159.434282506727	0.023713737056616554
2171.486331245083	0.02818382931264455
2183.271232963704	0.033496543915782793
2194.914813709253	0.03981071705534969
2206.516940924895	0.04731512589614813
2217.6461056037165	0.056234132519034905
2228.589761734068	0.06683439175686148
2239.450390890936	0.07943282347242821
2250.15249080685	0.09440608762859228
2260.6723680049063	0.11220184543019629
2270.2440356161505	0.1333521432163324
2279.3346541001665	0.1584893192461114
2287.8237992804197	0.18836490894898023
2295.6093497531215	0.22387211385683378
2302.629452790604	0.26607250597988086
2308.106459088552	0.3162277660168379
2312.7041249113263	0.3758374042884443
2316.5044589656904	0.4466835921509634
2319.616943126898	0.5308844442309879
2322.05966746369	0.630957344480193
2324.1255685478154	0.7498942093324559
2326.208773656481	0.8912509381337458
2328.3771854305974	1.0592537251772898
2330.6183204923686	1.2589254117941662
2332.634682045247	1.4962356560944328
2334.7746903897605	1.7782794100389228
2336.941692193571	2.1134890398366473
2339.093717567925	2.511886431509582
2341.260564527252	2.9853826189179573
2343.338367178892	3.548133892335753
2345.283934444514	4.216965034285823
2347.147545143609	5.011872336272725
2348.924360327115	5.956621435290109
2350.350687451598	7.079457843841373
2351.4652872425117	8.413951416451948
2352.7      	10.0        
