# T(K)	P(bar)
3074.5      	1e-08       
3071.653231667278	1.1885022274370215e-08
3070.9095016631522	1.4125375446227554e-08
3070.8654694546076	1.6788040181225588e-08
3070.5728277737976	1.9952623149688826e-08
3070.4137954732932	2.3713737056616554e-08
3070.189296814611	2.818382931264461e-08
3070.0030914464364	3.3496543915782795e-08
3069.7892465183654	3.981071705534969e-08
3069.468536875355	4.731512589614813e-08
3069.1550392787685	5.6234132519034905e-08
3068.781214122905	6.683439175686162e-08
3068.3463062842234	7.94328234724282e-08
3067.847576827115	9.440608762859226e-08
3067.2779543798465	1.1220184543019653e-07
3066.503218197204	1.333521432163324e-07
3065.668086475932	1.584893192461114e-07
3064.6926681007412	1.883649089489802e-07
3063.527739252238	2.2387211385683422e-07
3062.171582983633	2.6607250597988136e-07
3060.641011688985	3.162277660168379e-07
3058.7734481567077	3.7583740428844433e-07
3056.56654430159	4.466835921509635e-07
3054.0217130420892	5.308844442309889e-07
3051.1062033497897	6.309573444801942e-07
3047.7134390518577	7.498942093324558e-07
3043.871991476407	8.912509381337459e-07
3040.733962866551	1.0592537251772896e-06
3039.722519261447	1.2589254117941687e-06
3036.6979769321297	1.4962356560944327e-06
3032.2319466230388	1.7782794100389227e-06
3027.1150601122504	2.1134890398366474e-06
3021.847992341508	2.511886431509582e-06
3016.7920161030793	2.9853826189179636e-06
3012.698760722916	3.5481338923357534e-06
3010.0625682869645	4.216965034285822e-06
3009.42003140425	5.011872336272725e-06
3010.786682640203	5.95662143529011e-06
3012.609211743709	7.079457843841388e-06
3014.041083597515	8.413951416451948e-06
3016.3000909918105	1e-05       
3019.687225178195	1.188502227437019e-05
3024.207247839514	1.4125375446227555e-05
3028.814204419129	1.678804018122562e-05
3034.204454405132	1.9952623149688786e-05
3041.625515340471	2.371373705661655e-05
3050.481229232528	2.818382931264455e-05
3058.5883023619963	3.349654391578279e-05
3064.3634607213567	3.981071705534977e-05
3070.655107452211	4.731512589614803e-05
3076.854501369209	5.623413251903491e-05
3082.0742132504397	6.683439175686148e-05
3084.6225685911363	7.943282347242821e-05
3085.4443107600678	9.440608762859246e-05
3086.5466586625034	0.00011220184543019629
3086.6189285397354	0.0001333521432163324
3084.0845709789955	0.00015848931924611142
3078.659792848738	0.00018836490894898024
3071.7496689456966	0.00022387211385683424
3061.7120153680316	0.0002660725059798809
3047.4435854059843	0.0003162277660168379
3028.096393769026	0.00037583740428844437
3004.687697122986	0.0004466835921509635
2976.046807337359	0.0005308844442309889
2941.0640778983648	0.000630957344480193
2899.3041083500602	0.0007498942093324559
2851.5711846301915	0.0008912509381337458
2798.9364380360335	0.0010592537251772895
2741.295642327541	0.0012589254117941673
2680.015832848646	0.0014962356560944345
2616.670383924324	0.0017782794100389225
2553.9766960871552	0.0021134890398366475
2489.5034992628434	0.002511886431509582
2417.7940650694572	0.0029853826189179603
2334.2783874216675	0.0035481338923357567
2230.013172252886	0.004216965034285822
2059.9544952821843	0.0050118723362727255
1836.5299449477034	0.005956621435290103
1723.4785327027182	0.00707945784384138
1733.7753714947999	0.008413951416451957
1740.3      	0.01        
1751.071555853544	0.01188502227437019
1763.9361463573873	0.014125375446227554
1778.42473145152	0.016788040181225587
1793.7455003582238	0.01995262314968883
1808.0584074036149	0.023713737056616554
1822.3635974940998	0.02818382931264455
1837.7846724634835	0.033496543915782793
1854.0314926745884	0.03981071705534969
1870.5810220134074	0.04731512589614813
1886.3342762418806	0.056234132519034905
1902.5527640133928	0.06683439175686148
1919.1638446241066	0.07943282347242821
1935.7331730577337	0.09440608762859228
1951.7261241367082	0.11220184543019629
1966.7011524962354	0.1333521432163324
1981.5910901669447	0.1584893192461114
1996.25907669756	0.18836490894898023
2010.5706534919323	0.22387211385683378
2024.3715378724373	0.26607250597988086
2037.2825523969739	0.3162277660168379
2049.606247385527	0.3758374042884443
2061.165049009205	0.4466835921509634
2071.80642867658	0.5308844442309879
2081.1045406682383	0.630957344480193
2089.2359061701914	0.7498942093324559
2096.684476126919	0.8912509381337458
2103.4380747401933	1.0592537251772898
2109.4958012309216	1.2589254117941662
2114.536705113117	1.4962356560944328
2118.869949666332	1.7782794100389228
2122.5818288865335	2.1134890398366473
2125.6851467471706	2.511886431509582
2128.2532616619283	2.9853826189179573
2129.9608917753935	3.548133892335753
2131.3024590278214	4.216965034285823
2132.260015702125	5.011872336272725
2132.84985785047	5.956621435290109
2133.1668194336885	7.079457843841373
2133.3378981775018	8.413951416451948
2133.5      	10.0        
