# T(K)	P(bar)
3005.3      	1e-08       
2908.740695741444	1.1885022274370215e-08
2866.878803748049	1.4125375446227554e-08
2851.256002456838	1.6788040181225588e-08
2839.6387025051295	1.9952623149688826e-08
2828.744989920582	2.3713737056616554e-08
2819.0909350039333	2.818382931264461e-08
2810.2153923843493	3.3496543915782795e-08
2802.152669922405	3.981071705534969e-08
2794.8786032882626	4.731512589614813e-08
2788.687025755679	5.6234132519034905e-08
2783.0732405452563	6.683439175686162e-08
2777.667086840495	7.94328234724282e-08
2772.384641966067	9.440608762859226e-08
2767.156703469001	1.1220184543019653e-07
2762.1209182818257	1.333521432163324e-07
2757.1234122236037	1.584893192461114e-07
2752.0445304677273	1.883649089489802e-07
2746.8269723470553	2.2387211385683422e-07
2741.48212117079	2.6607250597988136e-07
2735.874692664796	3.162277660168379e-07
2729.8183020206397	3.7583740428844433e-07
2723.250190275481	4.466835921509635e-07
2716.118498703799	5.308844442309889e-07
2708.5539330156703	6.309573444801942e-07
2700.5977258087387	7.498942093324558e-07
2692.0410584006536	8.912509381337459e-07
2682.8494063381104	1.0592537251772896e-06
2672.994745173652	1.2589254117941687e-06
2662.680280307007	1.4962356560944327e-06
2651.6274961958834	1.7782794100389227e-06
2639.58842803093	2.1134890398366474e-06
2626.390263711316	2.511886431509582e-06
2611.86436372472	2.9853826189179636e-06
2595.9725182951634	3.5481338923357534e-06
2578.0071582863366	4.216965034285822e-06
2557.5044386490335	5.011872336272725e-06
2534.0368694857516	5.95662143529011e-06
2507.5705772870133	7.079457843841388e-06
2476.2550772571612	8.413951416451948e-06
2438.607006369427	1e-05       
2393.61100730348	1.188502227437019e-05
2340.61621817839	1.4125375446227555e-05
2281.9751268005734	1.678804018122562e-05
2222.8401719454732	1.9952623149688786e-05
2166.9152853384994	2.371373705661655e-05
2118.506590258711	2.818382931264455e-05
2082.356209470627	3.349654391578279e-05
2059.871592924852	3.981071705534977e-05
2042.5072161369478	4.731512589614803e-05
2029.7008196670538	5.623413251903491e-05
2020.9960309913492	6.683439175686148e-05
2016.1382286231471	7.943282347242821e-05
2013.723887550893	9.440608762859246e-05
2012.1031447882322	0.00011220184543019629
2011.2710714273976	0.0001333521432163324
2011.262434828218	0.00015848931924611142
2011.812774638534	0.00018836490894898024
2012.6156305548102	0.00022387211385683424
2013.6091781079972	0.0002660725059798809
2014.7668177878331	0.0003162277660168379
2016.0697871882464	0.00037583740428844437
2017.6975442397923	0.0004466835921509635
2019.740742037318	0.0005308844442309889
2022.0959315620087	0.000630957344480193
2024.7158592271776	0.0007498942093324559
2027.5990559619347	0.0008912509381337458
2030.7414935087666	0.0010592537251772895
2034.0951525981545	0.0012589254117941673
2037.5123228105783	0.0014962356560944345
2040.8782394390648	0.0017782794100389225
2044.1987121870611	0.0021134890398366475
2047.441442367373	0.002511886431509582
2050.687014821254	0.0029853826189179603
2053.991433825663	0.0035481338923357567
2057.4459726701252	0.004216965034285822
2060.8783496365063	0.0050118723362727255
2064.78396178229	0.005956621435290103
2069.4302286784787	0.00707945784384138
2075.0337185872	0.008413951416451957
2081.8      	0.01        
2089.6478478361537	0.01188502227437019
2099.391362262769	0.014125375446227554
2111.150282906471	0.016788040181225587
2124.9357059416416	0.01995262314968883
2140.3618390905626	0.023713737056616554
2157.9241452749307	0.02818382931264455
2177.931109007863	0.033496543915782793
2200.1511343817747	0.03981071705534969
2224.2013184092716	0.04731512589614813
2249.1243773379006	0.056234132519034905
2274.5398678882448	0.06683439175686148
2299.692073220383	0.07943282347242821
2323.600954264552	0.09440608762859228
2345.2876265894292	0.11220184543019629
2362.4239992482694	0.1333521432163324
2376.400730459889	0.1584893192461114
2387.422417201266	0.18836490894898023
2395.6531043434634	0.22387211385683378
2401.396825010494	0.26607250597988086
2404.836824868682	0.3162277660168379
2407.224509393808	0.3758374042884443
2408.7914491638494	0.4466835921509634
2409.7613438310123	0.5308844442309879
2410.234129186521	0.630957344480193
2410.4991040632094	0.7498942093324559
2410.6      	0.8912509381337458
2410.6      	1.0592537251772898
2410.5954492118317	1.2589254117941662
2410.5178968444134	1.4962356560944328
2410.4401896289373	1.7782794100389228
2410.322837615291	2.1134890398366473
2410.181714164151	2.511886431509582
2410.1014605730647	2.9853826189179573
2409.873514757901	3.548133892335753
2409.5860109259143	4.216965034285823
2409.237490186172	5.011872336272725
2408.8127487616775	5.956621435290109
2408.258065991045	7.079457843841373
2407.5794582012427	8.413951416451948
2406.8      	10.0        
