# T(K)	P(bar)
3032.5      	1e-08       
2952.713546999106	1.1885022274370215e-08
2908.6516939800085	1.4125375446227554e-08
2887.0223698204895	1.6788040181225588e-08
2875.6919414457616	1.9952623149688826e-08
2866.865648767771	2.3713737056616554e-08
2858.6551541162657	2.818382931264461e-08
2850.7030265986036	3.3496543915782795e-08
2843.16342340404	3.981071705534969e-08
2836.210066412908	4.731512589614813e-08
2830.3319864769105	5.6234132519034905e-08
2825.283297948608	6.683439175686162e-08
2820.843603415899	7.94328234724282e-08
2816.9419114847224	9.440608762859226e-08
2813.4140220814006	1.1220184543019653e-07
2810.3925509690953	1.333521432163324e-07
2807.589366059783	1.584893192461114e-07
2804.9403842302654	1.883649089489802e-07
2802.4195398568904	2.2387211385683422e-07
2800.0263229122943	2.6607250597988136e-07
2797.857416364579	3.162277660168379e-07
2795.56936325774	3.7583740428844433e-07
2793.1063213533052	4.466835921509635e-07
2790.4217130420893	5.308844442309889e-07
2787.5062033497898	6.309573444801942e-07
2784.3789111361375	7.498942093324558e-07
2781.0749160285673	8.912509381337459e-07
2777.635851466204	1.0592537251772896e-06
2774.113417685111	1.2589254117941687e-06
2770.9337706209567	1.4962356560944327e-06
2767.867395528548	1.7782794100389227e-06
2764.872495882885	2.1134890398366474e-06
2761.959995745282	2.511886431509582e-06
2759.1511200572663	2.9853826189179636e-06
2756.53316725621	3.5481338923357534e-06
2753.82759560175	4.216965034285822e-06
2751.062431303203	5.011872336272725e-06
2748.2762082710046	5.95662143529011e-06
2745.582034813648	7.079457843841388e-06
2743.1625782487245	8.413951416451948e-06
2740.9249317561416	1e-05       
2738.8360601883055	1.188502227437019e-05
2736.827437356138	1.4125375446227555e-05
2734.8753371105386	1.678804018122562e-05
2732.6857058645996	1.9952623149688786e-05
2730.079616803501	2.371373705661655e-05
2726.8696884987485	2.818382931264455e-05
2722.8211165566167	3.349654391578279e-05
2717.6619750889213	3.981071705534977e-05
2711.2644643880176	4.731512589614803e-05
2703.3407923448185	5.623413251903491e-05
2693.547487060411	6.683439175686148e-05
2681.4427991921043	7.943282347242821e-05
2666.3535731940583	9.440608762859246e-05
2647.6016924565647	0.00011220184543019629
2624.4196424521742	0.0001333521432163324
2595.8863324717104	0.00015848931924611142
2560.5073446656816	0.00018836490894898024
2518.6630709973433	0.00022387211385683424
2471.2648324761294	0.0002660725059798809
2418.9517217823072	0.0003162277660168379
2362.8698291587607	0.00037583740428844437
2313.1844829663373	0.0004466835921509635
2270.722066099333	0.0005308844442309889
2235.721532759527	0.000630957344480193
2208.4205566067376	0.0007498942093324559
2187.917824270686	0.0008912509381337458
2174.3663810483754	0.0010592537251772895
2163.640492914124	0.0012589254117941673
2155.056633910414	0.0014962356560944345
2147.957387654981	0.0017782794100389225
2142.1070309085117	0.0021134890398366475
2138.0173305150324	0.002511886431509582
2134.190811916581	0.0029853826189179603
2130.4578018103525	0.0035481338923357567
2126.898749633534	0.004216965034285822
2124.0904412064947	0.0050118723362727255
2121.601868937481	0.005956621435290103
2119.1247376104347	0.00707945784384138
2116.6359781068	0.008413951416451957
2114.3      	0.01        
2112.2226285139595	0.01188502227437019
2110.012225884294	0.014125375446227554
2107.5901230005147	0.016788040181225587
2104.8565554759502	0.01995262314968883
2101.6759094658632	0.023713737056616554
2097.888280243522	0.02818382931264455
2093.492743393093	0.033496543915782793
2088.434125700987	0.03981071705534969
2082.6078112578116	0.04731512589614813
2075.7108641329082	0.056234132519034905
2068.2517968089455	0.06683439175686148
2060.387206831798	0.07943282347242821
2052.2572018846904	0.09440608762859228
2043.975955350803	0.11220184543019629
2036.1024868318764	0.1333521432163324
2028.5544549165277	0.1584893192461114
2021.3472946260347	0.18836490894898023
2014.4707269373966	0.22387211385683378
2007.8494933906802	0.26607250597988086
2001.8828950025927	0.3162277660168379
1996.4325991670275	0.3758374042884443
1991.6342033446024	0.4466835921509634
1987.5910411265831	0.5308844442309879
1984.4391387565292	0.630957344480193
1982.2080634311149	0.7498942093324559
1980.6284590797327	0.8912509381337458
1979.5823332544508	1.0592537251772898
1978.881796847328	1.2589254117941662
1978.5715873776544	1.4962356560944328
1978.440189628937	1.7782794100389228
1978.4      	2.1134890398366473
1978.4      	2.511886431509582
1978.4      	2.9853826189179573
1978.4754950806998	3.548133892335753
1978.5      	4.216965034285823
1978.5325019627655	5.011872336272725
1978.6249289252348	5.956621435290109
1978.7834097168443	7.079457843841373
1978.868949088751	8.413951416451948
1979.0      	10.0        
