# T(K)	P(bar)
1104.0      	1e-08       
1111.8478478361535	1.1885022274370215e-08
1119.8940864839105	1.4125375446227554e-08
1128.1650594528924	1.6788040181225588e-08
1136.6537141018332	1.9952623149688826e-08
1145.1619421788155	2.3713737056616554e-08
1153.415080278864	2.818382931264461e-08
1161.8330618924324	3.3496543915782795e-08
1170.390344004133	3.981071705534969e-08
1179.0573701465742	4.731512589614813e-08
1187.600179653557	5.6234132519034905e-08
1196.1770464715007	6.683439175686162e-08
1205.2315920295691	7.94328234724282e-08
1214.7129686780302	9.440608762859226e-08
1224.3645474418445	1.1220184543019653e-07
1233.6613816335525	1.333521432163324e-07
1242.993602080743	1.584893192461114e-07
1252.4485591365037	1.883649089489802e-07
1262.0058252343351	2.2387211385683422e-07
1271.498919114567	2.6607250597988136e-07
1280.6080310349876	3.162277660168379e-07
1289.7694832948146	3.7583740428844433e-07
1299.203711319498	4.466835921509635e-07
1309.098444423099	5.308844442309889e-07
1319.1057344480193	6.309573444801942e-07
1328.9287386758672	7.498942093324558e-07
1338.9752519142983	8.912509381337459e-07
1349.5342975408878	1.0592537251772896e-06
1360.9644150725321	1.2589254117941687e-06
1372.2870607156167	1.4962356560944327e-06
1383.8117452883682	1.7782794100389227e-06
1395.9344095843608	2.1134890398366474e-06
1408.9000212735893	2.511886431509582e-06
1422.9443997136684	2.9853826189179636e-06
1436.8646096066445	3.5481338923357534e-06
1451.3574864820278	4.216965034285822e-06
1466.470384702061	5.011872336272725e-06
1482.217821448737	5.95662143529011e-06
1498.2243814012675	7.079457843841388e-06
1515.06879952518	8.413951416451948e-06
1532.7616924476797	1e-05       
1551.1675918223943	1.188502227437019e-05
1570.1358938638102	1.4125375446227555e-05
1588.641804192096	1.678804018122562e-05
1607.527657350796	1.9952623149688786e-05
1626.8495851225764	2.371373705661655e-05
1646.3454952060076	2.818382931264455e-05
1665.6696165452959	3.349654391578279e-05
1683.3031000692085	3.981071705534977e-05
1700.863181557774	4.731512589614803e-05
1718.2935177687448	5.623413251903491e-05
1735.4675669637822	6.683439175686148e-05
1751.9522405739103	7.943282347242821e-05
1767.2748367214897	9.440608762859246e-05
1782.5120659919505	0.00011220184543019629
1797.6675002218524	0.0001333521432163324
1812.7589825783598	0.00015848931924611142
1827.3822975381852	0.00018836490894898024
1841.6054901391135	0.00022387211385683424
1855.7887772379638	0.0002660725059798809
1869.8662173309442	0.0003162277660168379
1883.754974306532	0.00037583740428844437
1896.699518478349	0.0004466835921509635
1909.51006050429	0.0005308844442309889
1922.2422849487302	0.000630957344480193
1934.8345089162597	0.0007498942093324559
1947.1681838371653	0.0008912509381337458
1958.8015980444816	0.0010592537251772895
1970.576546416394	0.0012589254117941673
1982.5806045242496	0.0014962356560944345
1994.8877045698373	0.0017782794100389225
2007.2999479373475	0.0021134890398366475
2020.0304626900927	0.002511886431509582
2033.5003563058692	0.0029853826189179603
2047.7210858505427	0.0035481338923357567
2062.712467303521	0.004216965034285822
2078.236172219654	0.0050118723362727255
2094.48076726626	0.005956621435290103
2111.7065406263055	0.00707945784384138
2129.9288693303997	0.008413951416451957
2149.1      	0.01        
2168.1810417977063	0.01188502227437019
2187.8614620518965	0.014125375446227554
2208.077220177795	0.016788040181225587
2228.6780449539183	0.01995262314968883
2249.0341794184747	0.023713737056616554
2268.218129992133	0.02818382931264455
2287.0836635972823	0.033496543915782793
2305.4468182307182	0.03981071705534969
2323.1203509192137	0.04731512589614813
2339.26547714342	0.056234132519034905
2354.022591803339	0.06683439175686148
2367.903424041745	0.07943282347242821
2380.8879855865216	0.09440608762859228
2392.9921366504236	0.11220184543019629
2403.258522072161	0.1333521432163324
2412.534654100167	0.1584893192461114
2420.8063713235947	0.18836490894898023
2428.0011503577743	0.22387211385683378
2433.984192719265	0.26607250597988086
2438.3851672708415	0.3162277660168379
2441.889827764938	0.3758374042884443
2444.613009801841	0.4466835921509634
2446.6635835493666	0.5308844442309879
2447.924344497388	0.630957344480193
2448.6973121896285	0.7498942093324559
2449.179077578738	0.8912509381337458
2449.4483703879	1.0592537251772898
2449.6      	1.2589254117941662
2449.6      	1.4962356560944328
2449.6      	1.7782794100389228
2449.6      	2.1134890398366473
2449.6      	2.511886431509582
2449.6      	2.9853826189179573
2449.5245049193004	3.548133892335753
2449.5      	4.216965034285823
2449.4674980372342	5.011872336272725
2449.3875355373825	5.956621435290109
2449.308295141578	7.079457843841373
2449.231050911249	8.413951416451948
2449.1      	10.0        
