# T(K)	P(bar)
1186.5      	1e-08       
1186.7308190540045	1.1885022274370215e-08
1186.964252494728	1.4125375446227554e-08
1187.200897909044	1.6788040181225588e-08
1187.4679305655063	1.9952623149688826e-08
1187.8655113167672	2.3713737056616554e-08
1188.3214063707774	2.818382931264461e-08
1188.8391799374724	3.3496543915782795e-08
1189.4215069632692	3.981071705534969e-08
1190.0865235927736	4.731512589614813e-08
1190.9486419833863	5.6234132519034905e-08
1191.865086105027	6.683439175686162e-08
1192.9342342894415	7.94328234724282e-08
1194.1919453017044	9.440608762859226e-08
1195.6462958023228	1.1220184543019653e-07
1197.2732417858717	1.333521432163324e-07
1199.1361671001548	1.584893192461114e-07
1201.2146637985177	1.883649089489802e-07
1203.512490819317	2.2387211385683422e-07
1206.0652555602196	2.6607250597988136e-07
1208.753229544276	3.162277660168379e-07
1211.5877853154543	3.7583740428844433e-07
1214.5442360174059	4.466835921509635e-07
1217.5987349015816	5.308844442309889e-07
1220.6718397123839	6.309573444801942e-07
1223.688352821723	7.498942093324558e-07
1226.6564676033258	8.912509381337459e-07
1229.5948521761468	1.0592537251772896e-06
1232.563828374049	1.2589254117941687e-06
1235.355713601111	1.4962356560944327e-06
1238.3326044714522	1.7782794100389227e-06
1241.5204100788878	2.1134890398366474e-06
1244.9594342849068	2.511886431509582e-06
1248.7313530659567	2.9853826189179636e-06
1252.8767343577836	3.5481338923357534e-06
1257.463333379807	4.216965034285822e-06
1262.4776315052964	5.011872336272725e-06
1267.9099057710782	5.95662143529011e-06
1273.6944546648144	7.079457843841388e-06
1279.7469780113147	8.413951416451948e-06
1286.1668789808916	1e-05       
1292.8839529522284	1.188502227437019e-05
1299.8143230121482	1.4125375446227555e-05
1306.7637998864832	1.678804018122562e-05
1313.7931298731528	1.9952623149688786e-05
1321.0215037101198	2.371373705661655e-05
1328.457591852378	2.818382931264455e-05
1336.114204388182	3.349654391578279e-05
1343.5834091996212	3.981071705534977e-05
1351.0842206676173	4.731512589614803e-05
1358.659344266357	5.623413251903491e-05
1366.2781822590905	6.683439175686148e-05
1373.6843399679888	7.943282347242821e-05
1380.7862877695811	9.440608762859246e-05
1387.8823105661947	0.00011220184543019629
1395.0035715342156	0.0001333521432163324
1402.193814244484	0.00015848931924611142
1409.1909918327874	0.00018836490894898024
1416.0901017616454	0.00022387211385683424
1423.116144979982	0.0002660725059798809
1430.2862761683	0.0003162277660168379
1437.6057343485086	0.00037583740428844437
1444.7368604790904	0.0004466835921509635
1451.8910095511872	0.0005308844442309889
1459.1383032407748	0.000630957344480193
1466.4909696702089	0.0007498942093324559
1473.939227901665	0.0008912509381337458
1480.9506319340917	0.0010592537251772895
1488.098955432505	0.0012589254117941673
1495.405857651995	0.0014962356560944345
1502.8589587579293	0.0017782794100389225
1510.2114341284923	0.0021134890398366475
1517.39176524204	0.002511886431509582
1524.9104256703135	0.0029853826189179603
1532.788982563201	0.0035481338923357567
1540.970209371654	0.004216965034285822
1548.9270832482648	0.0050118723362727255
1557.09038363313	0.005956621435290103
1565.7829742125007	0.00707945784384138
1575.0922307883998	0.008413951416451957
1585.0      	0.01        
1594.6944002681894	0.01188502227437019
1605.4841197469532	0.014125375446227554
1617.4821197247309	0.016788040181225587
1630.6775697927176	0.01995262314968883
1644.5928960868478	0.023713737056616554
1659.636175840525	0.02818382931264455
1676.5475751062463	0.033496543915782793
1695.1944042317514	0.03981071705534969
1715.3158951323712	0.04731512589614813
1736.3986085028153	0.056234132519034905
1759.4821813273527	0.06683439175686148
1784.41087208175	0.07943282347242821
1810.8905102103538	0.09440608762859228
1838.6105144662133	0.11220184543019629
1867.0939446964476	0.1333521432163324
1897.1127171330281	0.1584893192461114
1928.7300530353298	0.18836490894898023
1962.0307334275049	0.22387211385683378
1997.0514747167633	0.26607250597988086
2033.0403264777476	0.3162277660168379
2070.1391666514205	0.3758374042884443
2107.8427272692893	0.4466835921509634
2145.6439229316366	0.5308844442309879
2182.2059904242597	0.630957344480193
2216.7674013550004	0.7498942093324559
2250.637453951536	0.8912509381337458
2283.940114713415	1.0592537251772898
2316.9567215725556	1.2589254117941662
2348.5980874792576	1.4962356560944328
2379.9437691672756	1.7782794100389228
2411.3009897876614	2.1134890398366473
2442.521760966047	2.511886431509582
2473.339139943135	2.9853826189179573
2501.9086749395865	3.548133892335753
2529.9380330565846	4.216965034285823
2557.4181653775445	5.011872336272725
2584.5005239021007	5.956621435290109
2611.204537288253	7.079457843841373
2642.062279121583	8.413951416451948
2681.2      	10.0        
