# T(K)	P(bar)
1134.4      	1e-08       
1146.2487114388985	1.1885022274370215e-08
1155.1655814944543	1.4125375446227554e-08
1162.2233456351473	1.6788040181225588e-08
1168.3782001432896	1.9952623149688826e-08
1174.1033629614458	2.3713737056616554e-08
1179.8675796347177	2.818382931264461e-08
1185.9278878657608	3.3496543915782795e-08
1192.3535114847343	3.981071705534969e-08
1199.2000545233495	4.731512589614813e-08
1206.1753760474	5.6234132519034905e-08
1213.265660138541	6.683439175686162e-08
1220.6590994524256	7.94328234724282e-08
1228.355699159375	9.440608762859226e-08
1236.3248653255678	1.1220184543019653e-07
1244.2271743885196	1.333521432163324e-07
1252.274455136644	1.584893192461114e-07
1260.5774652300493	1.883649089489802e-07
1269.129656515195	2.2387211385683422e-07
1277.7452375157413	2.6607250597988136e-07
1286.2973851261324	3.162277660168379e-07
1294.9633559463625	3.7583740428844433e-07
1303.742373629791	4.466835921509635e-07
1312.6348608737321	5.308844442309889e-07
1321.381389950631	6.309573444801942e-07
1329.96685033875	7.498942093324558e-07
1338.7141722046622	8.912509381337459e-07
1347.6087417223905	1.0592537251772896e-06
1356.6187898511553	1.2589254117941687e-06
1365.4597597368513	1.4962356560944327e-06
1374.4380030432933	1.7782794100389227e-06
1383.691161890182	2.1134890398366474e-06
1393.1943003018898	2.511886431509582e-06
1402.8247312322299	2.9853826189179636e-06
1412.2103998453626	3.5481338923357534e-06
1421.9406558336996	4.216965034285822e-06
1431.9927531967646	5.011872336272725e-06
1442.3577735281287	5.95662143529011e-06
1452.8967461701416	7.079457843841388e-06
1463.446025158862	8.413951416451948e-06
1474.311464968153	1e-05       
1485.550850907827	1.188502227437019e-05
1497.2146683459077	1.4125375446227555e-05
1508.6930177900342	1.678804018122562e-05
1520.3468418774294	1.9952623149688786e-05
1532.4513557256862	2.371373705661655e-05
1545.0176030340301	2.818382931264455e-05
1557.9966199260455	3.349654391578279e-05
1570.8559725395537	3.981071705534977e-05
1584.0906430641935	4.731512589614803e-05
1597.7587978216545	5.623413251903491e-05
1611.8822686977999	6.683439175686148e-05
1626.2964035936125	7.943282347242821e-05
1640.615755708066	9.440608762859246e-05
1655.4124590904796	0.00011220184543019629
1670.6989288026716	0.0001333521432163324
1686.5016907571435	0.00015848931924611142
1702.3829252834053	0.00018836490894898024
1718.4319232182274	0.00022387211385683424
1735.1422606739563	0.0002660725059798809
1752.673005700099	0.0003162277660168379
1771.210860663436	0.00037583740428844437
1790.1238473575877	0.0004466835921509635
1810.035461775094	0.0005308844442309889
1831.1149097223242	0.000630957344480193
1853.4466242227052	0.0007498942093324559
1877.0728196880766	0.0008912509381337458
1901.0450237740283	0.0010592537251772895
1926.4179696042568	0.0012589254117941673
1953.4859896711198	0.0014962356560944345
1982.4269282582052	0.0017782794100389225
2012.4693007400767	0.0021134890398366475
2043.0937024900422	0.002511886431509582
2074.9621977160123	0.0029853826189179603
2107.835134254717	0.0035481338923357567
2141.4758723818913	0.004216965034285822
2174.6295135344362	0.0050118723362727255
2207.6227645667946	0.005956621435290103
2240.7182630140237	0.00707945784384138
2273.754653597199	0.008413951416451957
2306.7      	0.01        
2337.6297532366048	0.01188502227437019
2368.417076809393	0.014125375446227554
2399.114932357648	0.016788040181225587
2429.62686184746	0.01995262314968883
2459.0478374407635	0.023713737056616554
2486.4629758758674	0.02818382931264455
2513.3290912754605	0.033496543915782793
2539.5879669011733	0.03981071705534969
2565.2147948164984	0.04731512589614813
2589.2757353545144	0.056234132519034905
2612.3721239240012	0.06683439175686148
2635.3618629292023	0.07943282347242821
2658.305800610322	0.09440608762859228
2681.2216140757137	0.11220184543019629
2703.0666296723434	0.1333521432163324
2724.950027614445	0.1584893192461114
2746.901686013959	0.18836490894898023
2768.8401566260904	0.22387211385683378
2790.45888302561	0.26607250597988086
2810.931595120947	0.3162277660168379
2831.2124547586955	0.3758374042884443
2851.3880914838496	0.4466835921509634
2871.5048730996787	0.5308844442309879
2890.810275116258	0.630957344480193
2909.428325056757	0.7498942093324559
2927.9312689614844	0.8912509381337458
2946.241668638731	1.0592537251772898
2964.273868667958	1.2589254117941662
2980.870075295493	1.4962356560944328
2996.7816949547005	1.7782794100389228
3012.076101777932	2.1134890398366473
3026.5171629150987	2.511886431509582
3039.759005444316	2.9853826189179573
3050.6448063786565	3.548133892335753
3060.1986886114423	4.216965034285823
3068.3601727233745	5.011872336272725
3075.0727966822856	5.956621435290109
3079.985701222171	7.079457843841373
3083.257963550033	8.413951416451948
3086.6      	10.0        
