# T(K)	P(bar)
2916.7      	1e-08       
2872.92131942381	1.1885022274370215e-08
2813.261793160346	1.4125375446227554e-08
2763.6675973687984	1.6788040181225588e-08
2740.3413886898757	1.9952623149688826e-08
2732.389773664658	2.3713737056616554e-08
2726.502654760412	2.818382931264461e-08
2721.2958348395296	3.3496543915782795e-08
2716.715581479568	3.981071705534969e-08
2712.801100315873	4.731512589614813e-08
2709.8228731483014	5.6234132519034905e-08
2707.642313439108	6.683439175686162e-08
2705.8966365667075	7.94328234724282e-08
2704.4733789152465	9.440608762859226e-08
2703.2713406938005	1.1220184543019653e-07
2702.2641836563653	1.333521432163324e-07
2701.080853055901	1.584893192461114e-07
2699.675240143916	1.883649089489802e-07
2697.967585871201	2.2387211385683422e-07
2695.8136906210643	2.6607250597988136e-07
2692.9279222090718	3.162277660168379e-07
2689.144853863932	3.7583740428844433e-07
2684.2717509134727	4.466835921509635e-07
2678.02648295728	5.308844442309889e-07
2669.7527392358893	6.309573444801942e-07
2658.7775328816665	7.498942093324558e-07
2644.085041353467	8.912509381337459e-07
2623.5626265356805	1.0592537251772896e-06
2593.3914596621466	1.2589254117941687e-06
2535.3047364657746	1.4962356560944327e-06
1773.1339646638753	1.7782794100389227e-06
1374.2463817417804	2.1134890398366474e-06
1540.3645725226418	2.511886431509582e-06
1541.086854842417	2.9853826189179636e-06
1562.4651078380134	3.5481338923357534e-06
1581.3298908802778	4.216965034285822e-06
1598.9479376967327	5.011872336272725e-06
1616.792039626322	5.95662143529011e-06
1634.5418882865542	7.079457843841388e-06
1652.1203922351867	8.413951416451948e-06
1670.2978161965423	1e-05       
1689.1534949696688	1.188502227437019e-05
1708.732528944373	1.4125375446227555e-05
1728.3316154101944	1.678804018122562e-05
1748.3035234851272	1.9952623149688786e-05
1769.0535967529272	2.371373705661655e-05
1790.6285319469587	2.818382931264455e-05
1813.0379037052398	3.349654391578279e-05
1835.1375096937243	3.981071705534977e-05
1857.7770045306695	4.731512589614803e-05
1880.8529986462775	5.623413251903491e-05
1904.1975575821102	6.683439175686148e-05
1927.2920278571694	7.943282347242821e-05
1949.4463542377148	9.440608762859246e-05
1971.7441800088804	0.00011220184543019629
1994.1289289012725	0.0001333521432163324
2016.5527968228437	0.00015848931924611142
2038.1732893709725	0.00018836490894898024
2058.840190638607	0.00022387211385683424
2079.1522313879486	0.0002660725059798809
2099.0710451527134	0.0003162277660168379
2118.5743054695927	0.00037583740428844437
2136.6346575176963	0.0004466835921509635
2154.1673383686384	0.0005308844442309889
2171.4351651822453	0.000630957344480193
2188.441190556271	0.0007498942093324559
2205.019571781125	0.0008912509381337458
2220.2881881642875	0.0010592537251772895
2235.258723660255	0.0012589254117941673
2249.8617490543556	0.0014962356560944345
2264.001571102948	0.0017782794100389225
2277.2044032199815	0.0021134890398366475
2289.421582182799	0.002511886431509582
2301.3576880089463	0.0029853826189179603
2313.055034206872	0.0035481338923357567
2324.5994111779073	0.004216965034285822
2335.7546363186457	0.0050118723362727255
2346.9783549698477	0.005956621435290103
2358.6176444007615	0.00707945784384138
2370.8312939587995	0.008413951416451957
2383.8      	0.01        
2397.3413845015984	0.01188502227437019
2411.9669104941804	0.014125375446227554
2427.9310168148286	0.016788040181225587
2445.4742532573996	0.01995262314968883
2464.637645468173	0.023713737056616554
2485.2632866849835	0.02818382931264455
2507.98164586488	0.033496543915782793
2532.9586691981203	0.03981071705534969
2560.3418021543007	0.04731512589614813
2589.6538274351415	0.056234132519034905
2620.8129275709207	0.06683439175686148
2653.9927943938033	0.07943282347242821
2688.833308325663	0.09440608762859228
2724.784039243533	0.11220184543019629
2759.3655480325433	0.1333521432163324
2792.961649057639	0.1584893192461114
2825.015389236812	0.18836490894898023
2854.6889695455843	0.22387211385683378
2880.5357125472237	0.26607250597988086
2900.9397974587437	0.3162277660168379
2918.204244948401	0.3758374042884443
2932.0048260609205	0.4466835921509634
2942.1588136341757	0.5308844442309879
2948.777808611288	0.630957344480193
2952.9520330324212	0.7498942093324559
2955.7640042617963	0.8912509381337458
2957.490222327399	1.0592537251772898
2958.4136523645043	1.2589254117941662
2958.6463094667592	1.4962356560944328
2958.580379257874	1.7782794100389228
2958.345675230582	2.1134890398366473
2958.0085708207544	2.511886431509582
2957.6073028653236	2.9853826189179573
2957.071534435102	3.548133892335753
2956.365027314786	4.216965034285823
2955.5424784095785	5.011872336272725
2954.6130330607375	5.956621435290109
2953.4244271236685	7.079457843841373
2951.9899673137347	8.413951416451948
2950.5      	10.0        
