# T(K)	P(bar)
2222.3      	1e-08       
2221.45366346865	1.1885022274370215e-08
2221.419003326304	1.4125375446227554e-08
2222.0372242725243	1.6788040181225588e-08
2223.185308375126	1.9952623149688826e-08
2224.8551475304216	2.3713737056616554e-08
2226.8963286684984	2.818382931264461e-08
2229.202082580235	3.3496543915782795e-08
2231.6860278530767	3.981071705534969e-08
2234.2674365594817	4.731512589614813e-08
2236.9321661304675	5.6234132519034905e-08
2239.5677439642436	6.683439175686162e-08
2242.237597722734	7.94328234724282e-08
2244.896791647475	9.440608762859226e-08
2247.4683414224764	1.1220184543019653e-07
2249.8700235886677	1.333521432163324e-07
2252.1085071521734	1.584893192461114e-07
2254.205949820105	1.883649089489802e-07
2256.1523374382805	2.2387211385683422e-07
2257.907363197651	2.6607250597988136e-07
2259.3130894799133	3.162277660168379e-07
2260.514297146388	3.7583740428844433e-07
2261.47100326728	4.466835921509635e-07
2262.1408958873417	5.308844442309889e-07
2262.456086124347	6.309573444801942e-07
2262.3672639578604	7.498942093324558e-07
2261.9418448425245	8.912509381337459e-07
2261.0404813149516	1.0592537251772896e-06
2259.4998826603032	1.2589254117941687e-06
2257.793730577099	1.4962356560944327e-06
2256.084171836617	1.7782794100389227e-06
2254.3512137682014	2.1134890398366474e-06
2252.6159974471693	2.511886431509582e-06
2250.9306720343598	2.9853826189179636e-06
2249.3146033053067	3.5481338923357534e-06
2247.5695628240073	4.216965034285822e-06
2245.7199528936253	5.011872336272725e-06
2243.7634595093273	5.95662143529011e-06
2241.623968822603	7.079457843841388e-06
2239.469425514977	8.413951416451948e-06
2237.1832575068242	1e-05       
2234.7501570410313	1.188502227437019e-05
2232.179119815857	1.4125375446227555e-05
2229.6804315014892	1.678804018122562e-05
2227.07289653091	1.9952623149688786e-05
2224.361799678987	2.371373705661655e-05
2221.537569489074	2.818382931264455e-05
2218.554082771762	3.349654391578279e-05
2215.5510004248945	3.981071705534977e-05
2212.4565747218257	4.731512589614803e-05
2209.1952937140277	5.623413251903491e-05
2205.7331376165694	6.683439175686148e-05
2202.149512918715	7.943282347242821e-05
2198.5352660307576	9.440608762859246e-05
2194.709827463225	0.00011220184543019629
2190.6089285068683	0.0001333521432163324
2186.164844329561	0.00015848931924611142
2181.447645955424	0.00018836490894898024
2176.2761020248104	0.00022387211385683424
2170.5930331280156	0.0002660725059798809
2164.374206613877	0.0003162277660168379
2157.5942656514912	0.00037583740428844437
2150.4631395209094	0.0004466835921509635
2142.6058152899623	0.0005308844442309889
2134.11423953297	0.000630957344480193
2125.081350310918	0.0007498942093324559
2115.6308721247697	0.0008912509381337458
2105.9529711681807	0.0010592537251772895
2096.023192441732	0.0012589254117941673
2085.900540005857	0.0014962356560944345
2075.6425083761833	0.0017782794100389225
2065.52297238229	0.0021134890398366475
2055.5050593390843	0.002511886431509582
2045.5929307845013	0.0029853826189179603
2035.8795203429324	0.0035481338923357567
2026.3682974608148	0.004216965034285822
2017.5533293426088	0.0050118723362727255
2009.1483863325952	0.005956621435290103
2001.174212831304	0.00707945784384138
1993.7857304436002	0.008413951416451957
1987.1      	0.01        
1981.714222073228	0.01188502227437019
1976.9244517685881	0.014125375446227554
1972.8874292733822	0.016788040181225587
1969.8011055117727	0.01995262314968883
1968.0517502062248	0.023713737056616554
1967.9702343951296	0.02818382931264455
1968.920631258854	0.033496543915782793
1970.9521580755284	0.03981071705534969
1974.1876784319963	0.04731512589614813
1979.0468911790877	0.056234132519034905
1985.1280883843517	0.06683439175686148
1992.4127931682021	0.07943282347242821
2001.196040284817	0.09440608762859228
2011.9843903295048	0.11220184543019629
2025.4927922002123	0.1333521432163324
2041.080199183639	0.1584893192461114
2058.4434523233786	0.18836490894898023
2077.5600799355725	0.22387211385683378
2098.7799368443257	0.26607250597988086
2122.1495717429766	0.3162277660168379
2145.5022825236338	0.3758374042884443
2167.949429173557	0.4466835921509634
2188.8537532405016	0.5308844442309879
2207.765167460824	0.630957344480193
2224.071812340383	0.7498942093324559
2238.2078725442016	0.8912509381337458
2250.3166307953384	1.0592537251772898
2260.964297732836	1.2589254117941662
2270.5807912927157	1.4962356560944328
2280.037054898608	1.7782794100389228
2289.6840678519543	2.1134890398366473
2299.823445347173	2.511886431509582
2310.898440917064	2.9853826189179573
2322.575252266354	3.548133892335753
2335.0200547689924	4.216965034285823
2348.287843483983	5.011872336272725
2362.4557834347092	5.956621435290109
2377.43221824178	7.079457843841373
2392.9277159276653	8.413951416451948
2409.3      	10.0        
