# T(K)	P(bar)
2971.5      	1e-08       
2867.323666959295	1.1885022274370215e-08
2830.077408526633	1.4125375446227554e-08
2822.039430092328	1.6788040181225588e-08
2814.872352612597	1.9952623149688826e-08
2808.2725121416665	2.3713737056616554e-08
2802.5728891555414	2.818382931264461e-08
2797.3958348395295	3.3496543915782795e-08
2792.787893109159	3.981071705534969e-08
2788.7775029723894	4.731512589614813e-08
2785.5641526073778	5.6234132519034905e-08
2782.8322560357565	6.683439175686162e-08
2780.3738137070795	7.94328234724282e-08
2778.15563152541	9.440608762859226e-08
2776.151499635662	1.1220184543019653e-07
2774.4470800338486	1.333521432163324e-07
2772.9659596878882	1.584893192461114e-07
2771.620192115133	1.883649089489802e-07
2770.3757852665485	2.2387211385683422e-07
2769.2589506924037	2.6607250597988136e-07
2768.25165759784	3.162277660168379e-07
2767.13468162887	3.7583740428844433e-07
2765.918216413724	4.466835921509635e-07
2764.6159685069624	5.308844442309889e-07
2763.197612440438	6.309573444801942e-07
2761.6726395786036	7.498942093324558e-07
2759.9255345275724	8.912509381337459e-07
2757.9469997633523	1.0592537251772896e-06
2755.7498239904553	1.2589254117941687e-06
2753.190595865648	1.4962356560944327e-06
2750.207585157485	1.7782794100389227e-06
2746.709521574631	2.1134890398366474e-06
2742.6394215207533	2.511886431509582e-06
2737.984713237756	2.9853826189179636e-06
2732.690839431721	3.5481338923357534e-06
2726.6667212497646	4.216965034285822e-06
2719.909819425563	5.011872336272725e-06
2712.4036958877787	5.95662143529011e-06
2704.1626947241	7.079457843841388e-06
2695.1640075274036	8.413951416451948e-06
2685.1718835304823	1e-05       
2674.116361129834	1.188502227437019e-05
2661.9403790332485	1.4125375446227555e-05
2648.8222653828184	1.678804018122562e-05
2634.475807186529	1.9952623149688786e-05
2618.6475237606933	2.371373705661655e-05
2601.1338985639673	2.818382931264455e-05
2581.6809341319863	3.349654391578279e-05
2560.813361926832	3.981071705534977e-05
2537.513454094152	4.731512589614803e-05
2511.582404356691	5.623413251903491e-05
2482.7871535335794	6.683439175686148e-05
2451.0123478792743	7.943282347242821e-05
2417.586723178942	9.440608762859246e-05
2381.6927712528463	0.00011220184543019629
2344.750713748104	0.0001333521432163324
2308.5252643963213	0.00015848931924611142
2276.1338355605794	0.00018836490894898024
2247.189019721773	0.00022387211385683424
2220.3018780720654	0.0002660725059798809
2195.6723931598813	0.0003162277660168379
2173.5824929376836	0.00037583740428844437
2154.5144817624323	0.0004466835921509635
2136.9084554210744	0.0005308844442309889
2120.0264448469443	0.000630957344480193
2103.698310254298	0.0007498942093324559
2088.241172204072	0.0008912509381337458
2073.976187826297	0.0010592537251772895
2058.9761384264025	0.0012589254117941673
2042.882157041087	0.0014962356560944345
2025.5266163516987	0.0017782794100389225
2007.6593106124806	0.0021134890398366475
1990.210333927946	0.002511886431509582
1971.9000843346435	0.0029853826189179603
1952.882894139888	0.0035481338923357567
1933.5974629059278	0.004216965034285822
1915.4214666975913	0.0050118723362727255
1898.1293924595414	0.005956621435290103
1881.3904983671728	0.00707945784384138
1865.3046841480004	0.008413951416451957
1850.0      	0.01        
1836.53555518307	0.01188502227437019
1824.0136211057102	0.014125375446227554
1812.5604920020585	0.016788040181225587
1802.305527558863	0.01995262314968883
1793.5587510311243	0.023713737056616554
1786.4086700432092	0.02818382931264455
1780.405109178839	0.033496543915782793
1775.5709582203854	0.03981071705534969
1771.832563440518	0.04731512589614813
1769.1678338695326	0.056234132519034905
1767.3610993162026	0.06683439175686148
1766.050330282484	0.07943282347242821
1765.1040273491476	0.09440608762859228
1764.378034838314	0.11220184543019629
1763.606126159988	0.1333521432163324
1762.7121416736668	0.1584893192461114
1761.7651440863497	0.18836490894898023
1760.8078159427562	0.22387211385683378
1759.8505291649176	0.26607250597988086
1759.0705058444926	0.3162277660168379
1758.4428514268059	0.3758374042884443
1758.009665577573	0.4466835921509634
1757.779552056329	0.5308844442309879
1757.6219569378263	0.630957344480193
1757.53363197893	0.7498942093324559
1757.5447693946844	0.8912509381337458
1757.6241851939499	1.0592537251772898
1757.709101576336	1.2589254117941662
1757.864206311173	1.4962356560944328
1757.959810371063	1.7782794100389228
1758.1157435770633	2.1134890398366473
1758.3548575075472	2.511886431509582
1758.5956182808056	2.9853826189179573
1758.9019803227989	3.548133892335753
1759.267486342607	4.216965034285823
1759.7275137393594	5.011872336272725
1760.2997157009402	5.956621435290109
1760.9336388673769	7.079457843841373
1761.8273890650098	8.413951416451948
1762.7      	10.0        
