# T(K)	P(bar)
3052.9      	1e-08       
3006.0437320370834	1.1885022274370215e-08
2965.500597517185	1.4125375446227554e-08
2924.7993562814445	1.6788040181225588e-08
2880.9477017886816	1.9952623149688826e-08
2841.4281751133526	2.3713737056616554e-08
2812.9263209387436	2.818382931264461e-08
2791.9307847686987	3.3496543915782795e-08
2777.4943304397375	3.981071705534969e-08
2767.9392743824565	4.731512589614813e-08
2761.3558248541394	5.6234132519034905e-08
2755.800754896094	6.683439175686162e-08
2750.6784982703084	7.94328234724282e-08
2745.837065138952	9.440608762859226e-08
2741.1853627752007	1.1220184543019653e-07
2737.1567346254606	1.333521432163324e-07
2733.5148992197214	1.584893192461114e-07
2730.2229562734406	1.883649089489802e-07
2727.351570533098	2.2387211385683422e-07
2725.1179013848077	2.6607250597988136e-07
2723.5410116889852	3.162277660168379e-07
2722.387745303096	3.7583740428844433e-07
2721.589219681004	4.466835921509635e-07
2721.0693280844935	5.308844442309889e-07
2720.83293540674	6.309573444801942e-07
2720.6008959367905	7.498942093324558e-07
2720.3656918159463	8.912509381337459e-07
2720.12744441815	1.0592537251772896e-06
2719.87724605916	1.2589254117941687e-06
2719.489484222068	1.4962356560944327e-06
2718.8617066604343	1.7782794100389227e-06
2717.8827009223287	2.1134890398366474e-06
2716.479425775471	2.511886431509582e-06
2714.6335931804892	2.9853826189179636e-06
2712.1841574176096	3.5481338923357534e-06
2709.2066119906217	4.216965034285822e-06
2705.609897936188	5.011872336272725e-06
2701.3022743924794	5.95662143529011e-06
2696.2308890609843	7.079457843841388e-06
2690.4598692549375	8.413951416451948e-06
2683.8025477707006	1e-05       
2676.105222421013	1.188502227437019e-05
2667.216479263427	1.4125375446227555e-05
2657.221726005957	1.678804018122562e-05
2645.8531581225707	1.9952623149688786e-05
2632.844632643963	2.371373705661655e-05
2618.0139041547936	2.818382931264455e-05
2601.218609806438	3.349654391578279e-05
2582.815105167944	3.981071705534977e-05
2561.783851788874	4.731512589614803e-05
2537.92224042328	5.623413251903491e-05
2511.1020901277143	6.683439175686148e-05
2481.557095396518	7.943282347242821e-05
2449.9332951213373	9.440608762859246e-05
2415.2904126616722	0.00011220184543019629
2378.8349994576943	0.0001333521432163324
2342.1825562175377	0.00015848931924611142
2308.5332078153588	0.00018836490894898024
2277.112013411014	0.00022387211385683424
2247.9140600220703	0.0002660725059798809
2221.8036148246624	0.0003162277660168379
2199.572219322572	0.00037583740428844437
2182.5970386421654	0.0004466835921509635
2167.910970547147	0.0005308844442309889
2154.856697941772	0.000630957344480193
2143.0734206973293	0.0007498942093324559
2132.181344143802	0.0008912509381337458
2122.89806777922	0.0010592537251772895
2113.801305709369	0.0012589254117941673
2104.5192604742865	0.0014962356560944345
2094.7652816828054	0.0017782794100389225
2084.8038634388167	0.0021134890398366475
2074.534445780286	0.002511886431509582
2063.1121882323646	0.0029853826189179603
2050.4596468793397	0.0035481338923357567
2036.6881578797122	0.004216965034285822
2022.5686071770988	0.0050118723362727255
2008.0887535563354	0.005956621435290103
1993.3078334613035	0.00707945784384138
1978.4408273636004	0.008413951416451957
1963.7      	0.01        
1950.3124948677382	0.01188502227437019
1937.8136211057101	0.014125375446227554
1926.3941246384065	0.016788040181225587
1916.2598720112683	0.01995262314968883
1907.831160084538	0.023713737056616554
1901.4110139945049	0.02818382931264455
1896.2381062234383	0.033496543915782793
1892.2755302948804	0.03981071705534969
1889.4112212521304	0.04731512589614813
1887.5302356726113	0.056234132519034905
1886.307399544135	0.06683439175686148
1885.5463062842234	0.07943282347242821
1885.1346757830493	0.09440608762859228
1884.8978034838315	0.11220184543019629
1884.8206126159987	0.1333521432163324
1884.8573215271945	0.1584893192461114
1885.0087139784127	0.18836490894898023
1885.2800766905184	0.22387211385683378
1885.6789461812843	0.26607250597988086
1885.991797662203	0.3162277660168379
1886.304084898968	0.3758374042884443
1886.5602229482845	0.4466835921509634
1886.7102239718354	0.5308844442309879
1886.7890215310867	0.630957344480193
1886.8663680210698	0.7498942093324559
1886.9447693946845	0.8912509381337458
1887.02418519395	1.0592537251772898
1887.109101576336	1.2589254117941662
1887.2642063111728	1.4962356560944328
1887.4196207421257	1.7782794100389228
1887.6157435770633	2.1134890398366473
1887.8731433433964	2.511886431509582
1888.194157707741	2.9853826189179573
1888.5774754034985	3.548133892335753
1889.07448087965	4.216965034285823
1889.6925176648906	5.011872336272725
1890.4495735514101	5.956621435290109
1891.4004583010653	7.079457843841373
1892.5342363312623	8.413951416451948
1893.7      	10.0        
