# T(K)	P(bar)
2502.8      	1e-08       
2432.015490105282	1.1885022274370215e-08
2399.9045845163632	1.4125375446227554e-08
2387.435838456152	1.6788040181225588e-08
2380.042969362849	1.9952623149688826e-08
2376.78280720251	2.3713737056616554e-08
2374.7441401217607	2.818382931264461e-08
2373.1278230179278	3.3496543915782795e-08
2371.729297703053	3.981071705534969e-08
2370.3741475014203	4.731512589614813e-08
2369.120157115074	5.6234132519034905e-08
2367.8161280178783	6.683439175686162e-08
2366.43891885267	7.94328234724282e-08
2364.986279959312	9.440608762859226e-08
2363.451499635662	1.1220184543019653e-07
2361.7470800338488	1.333521432163324e-07
2359.9212795838516	1.584893192461114e-07
2357.9215741942867	1.883649089489802e-07
2355.735555194994	2.2387211385683422e-07
2353.422112148551	2.6607250597988136e-07
2351.038568117927	3.162277660168379e-07
2348.4652783587717	3.7583740428844433e-07
2345.6858754567365	4.466835921509635e-07
2342.6808171547477	5.308844442309889e-07
2339.4501172254427	6.309573444801942e-07
2335.9470710307883	7.498942093324558e-07
2332.161530265776	8.912509381337459e-07
2328.1665551085543	1.0592537251772896e-06
2324.0679098034307	1.2589254117941687e-06
2320.1127390650927	1.4962356560944327e-06
2316.0300503336675	1.7782794100389227e-06
2311.7780344205044	2.1134890398366474e-06
2307.321135684904	2.511886431509582e-06
2302.5861738108206	2.9853826189179636e-06
2297.59281975452	3.5481338923357534e-06
2292.2016939349787	4.216965034285822e-06
2286.169835127688	5.011872336272725e-06
2279.3158760513365	5.95662143529011e-06
2271.788038449899	7.079457843841388e-06
2263.4845493261605	8.413951416451948e-06
2254.1496815286623	1e-05       
2243.5694763147694	1.188502227437019e-05
2231.526574021739	1.4125375446227555e-05
2218.252292351661	1.678804018122562e-05
2203.938369053267	1.9952623149688786e-05
2188.804986764585	2.371373705661655e-05
2172.8932979247684	2.818382931264455e-05
2156.0551081160634	3.349654391578279e-05
2140.0386689327715	3.981071705534977e-05
2125.011986824537	4.731512589614803e-05
2111.6909972615817	5.623413251903491e-05
2100.9551902175954	6.683439175686148e-05
2094.2657574482682	7.943282347242821e-05
2090.6500362841134	9.440608762859246e-05
2088.7525551404387	0.00011220184543019629
2088.3025000082166	0.0001333521432163324
2088.9873044846536	0.00015848931924611142
2090.6383239156016	0.00018836490894898024
2093.5022929265824	0.00022387211385683424
2097.4672505979884	0.0002660725059798809
2102.473606156988	0.0003162277660168379
2108.365855955225	0.00037583740428844437
2114.566835199209	0.0004466835921509635
2121.7839992007084	0.0005308844442309889
2129.3130489634004	0.000630957344480193
2136.6198976626592	0.0007498942093324559
2143.2672679122384	0.0008912509381337458
2150.0280836285724	0.0010592537251772895
2156.6294924010645	0.0012589254117941673
2162.381009528642	0.0014962356560944345
2166.7099195191986	0.0017782794100389225
2169.556039017481	0.0021134890398366475
2171.7266415218824	0.002511886431509582
2171.9556534756694	0.0029853826189179603
2169.803979990431	0.0035481338923357567
2165.2248255236213	0.004216965034285822
2158.5940972931126	0.0050118723362727255
2149.546245715648	0.005956621435290103
2138.2439841528253	0.00707945784384138
2124.9602763944004	0.008413951416451957
2110.3      	0.01        
2095.5275805437113	0.01188502227437019
2079.9855811900593	0.014125375446227554
2064.0398400940435	0.016788040181225587
2048.0507079452573	0.01995262314968883
2032.545058646084	0.023713737056616554
2018.487574481548	0.02818382931264455
2005.541132822042	0.033496543915782793
1993.817446735651	0.03981071705534969
1983.2875693852973	0.04731512589614813
1974.1961390842878	0.056234132519034905
1966.606825510621	0.06683439175686148
1960.1133931247182	0.07943282347242821
1954.6588398779356	0.09440608762859228
1950.1055498047504	0.11220184543019629
1946.7863424879479	0.1333521432163324
1944.2376757113611	0.1584893192461114
1942.31147813672	0.18836490894898023
1940.8918006046524	0.22387211385683378
1939.8547399286608	0.26607250597988086
1939.216404675594	0.3162277660168379
1938.74489387629	0.3758374042884443
1938.379554103431	0.4466835921509634
1938.0591041126581	0.5308844442309879
1937.7439138756529	0.630957344480193
1937.368159894651	0.7498942093324559
1936.9761530265775	0.8912509381337458
1936.5790740302505	1.0592537251772898
1936.1817968473279	1.2589254117941662
1935.8715873776544	1.4962356560944328
1935.6205688868113	1.7782794100389228
1935.422837615291	2.1134890398366473
1935.3      	2.511886431509582
1935.3      	2.9853826189179573
1935.3754950806997	3.548133892335753
1935.5604918055644	4.216965034285823
1935.7975058882969	5.011872336272725
1936.0623223130876	5.956621435290109
1936.4585242921105	7.079457843841373
1936.8447454437542	8.413951416451948
1937.3      	10.0        
