# T(K)	P(bar)
3048.5      	1e-08       
2998.9508430736973	1.1885022274370215e-08
2959.4073749591953	1.4125375446227554e-08
2921.9146207351946	1.6788040181225588e-08
2882.2900408009586	1.9952623149688826e-08
2847.700515441264	2.3713737056616554e-08
2823.5594470659994	2.818382931264461e-08
2806.2658643935333	3.3496543915782795e-08
2794.8249815519966	3.981071705534969e-08
2787.6437846926483	4.731512589614813e-08
2783.098069542144	5.6234132519034905e-08
2779.4309271061484	6.683439175686162e-08
2776.0664262755267	7.94328234724282e-08
2772.894334657607	9.440608762859226e-08
2769.9272494534925	1.1220184543019653e-07
2767.3706200507727	1.333521432163324e-07
2764.976599479814	1.584893192461114e-07
2762.7215741942864	1.883649089489802e-07
2760.631647223616	2.2387211385683422e-07
2758.796847566092	2.6607250597988136e-07
2757.241011688985	3.162277660168379e-07
2755.8836604041276	3.7583740428844433e-07
2754.648327887866	4.466835921509635e-07
2753.456864394304	5.308844442309889e-07
2752.353698564785	6.309573444801942e-07
2751.2044796839523	7.498942093324558e-07
2749.983689685048	8.912509381337459e-07
2748.6888517028515	1.0592537251772896e-06
2747.3089842366394	1.2589254117941687e-06
2745.7579368882716	1.4962356560944327e-06
2744.0243614655537	1.7782794100389227e-06
2741.98114542172	2.1134890398366474e-06
2739.559995745282	2.511886431509582e-06
2736.7511200572662	2.9853826189179636e-06
2733.3782164492136	3.5481338923357534e-06
2729.411147499843	4.216965034285822e-06
2724.7223684947035	5.011872336272725e-06
2719.2153074532166	5.95662143529011e-06
2712.955316184653	7.079457843841388e-06
2705.9566838349247	8.413951416451948e-06
2697.9525022747953	1e-05       
2688.8537433490606	1.188502227437019e-05
2678.5991366656012	1.4125375446227555e-05
2667.276955241123	1.678804018122562e-05
2654.7147301215014	1.9952623149688786e-05
2640.610443953301	2.371373705661655e-05
2624.828448084568	2.818382931264455e-05
2607.309190887825	3.349654391578279e-05
2588.289669357666	3.981071705534977e-05
2567.0277661569194	4.731512589614803e-05
2543.332199439927	5.623413251903491e-05
2517.065100932553	6.683439175686148e-05
2488.3961033497208	7.943282347242821e-05
2457.835556303665	9.440608762859246e-05
2424.4868747749115	0.00011220184543019629
2389.1374994659113	0.0001333521432163324
2352.848767299928	0.00015848931924611142
2318.0201193042153	0.00018836490894898024
2284.9807523013933	0.00022387211385683424
2253.621652918077	0.0002660725059798809
2224.7407181316007	0.0003162277660168379
2199.135968145519	0.00037583740428844437
2178.9827856025704	0.0004466835921509635
2161.04985749117	0.0005308844442309889
2145.0981392410763	0.000630957344480193
2131.06549108374	0.0007498942093324559
2118.731816162835	0.0008912509381337458
2108.507874557142	0.0010592537251772895
2099.205630827467	0.0012589254117941673
2090.4254556299416	0.0014962356560944345
2081.7133081758493	0.0017782794100389225
2072.7796553062403	0.0021134890398366475
2063.7169000154763	0.002511886431509582
2053.6866585153844	0.0029853826189179603
2042.541908337191	0.0035481338923357567
2030.272012199073	0.004216965034285822
2017.322590007726	0.0050118723362727255
2003.7622839333585	0.005956621435290103
1989.5273893103254	0.00707945784384138
1974.6852351172006	0.008413951416451957
1959.3      	0.01        
1944.373701174375	0.01188502227437019
1929.6615944952762	0.014125375446227554
1915.4488191844848	0.016788040181225587
1902.0077385824084	0.01995262314968883
1889.762251443574	0.023713737056616554
1879.077887867249	0.02818382931264455
1869.6215752772223	0.033496543915782793
1861.518800144857	0.03981071705534969
1854.78872422452	0.04731512589614813
1849.6943882799887	0.056234132519034905
1846.0584414569862	0.06683439175686148
1843.4852251368936	0.07943282347242821
1841.838703132197	0.09440608762859228
1840.8934104514942	0.11220184543019629
1840.6618378479964	0.1333521432163324
1840.7719645815835	0.1584893192461114
1841.1174279568252	0.18836490894898023
1841.6121073667257	0.22387211385683378
1842.170524653798	0.26607250597988086
1842.5647470777537	0.3162277660168379
1842.853063674226	0.3758374042884443
1843.0      	0.4466835921509634
1842.979552056329	0.5308844442309879
1842.8219569378264	0.630957344480193
1842.6672639578603	0.7498942093324559
1842.4656918159465	0.8912509381337458
1842.2516296121	1.0592537251772898
1842.095449211832	1.2589254117941662
1842.0178968444136	1.4962356560944328
1842.059810371063	1.7782794100389228
1842.1385811923544	2.1134890398366473
1842.2365716716981	2.511886431509582
1842.3970788538707	2.9853826189179573
1842.7019803227988	3.548133892335753
1843.0139890740857	4.216965034285823
1843.3950117765937	5.011872336272725
1843.8872512383225	5.956621435290109
1844.4419340089548	7.079457843841373
1845.0515927100066	8.413951416451948
1845.8      	10.0        
