# T(K)	P(bar)
2288.9      	1e-08       
2288.9      	1.1885022274370215e-08
2288.9      	1.4125375446227554e-08
2288.9      	1.6788040181225588e-08
2288.9      	1.9952623149688826e-08
2288.9      	2.3713737056616554e-08
2288.9      	2.818382931264461e-08
2288.9      	3.3496543915782795e-08
2288.8723116295914	3.981071705534969e-08
2288.8      	4.731512589614813e-08
2288.8      	5.6234132519034905e-08
2288.8      	6.683439175686162e-08
2288.8      	7.94328234724282e-08
2288.8      	9.440608762859226e-08
2288.797795437985	1.1220184543019653e-07
2288.72032181972	1.333521432163324e-07
2288.7      	1.584893192461114e-07
2288.7      	1.883649089489802e-07
2288.6839846618964	2.2387211385683422e-07
2288.604210763743	2.6607250597988136e-07
2288.527050584449	3.162277660168379e-07
2288.448978775258	3.7583740428844433e-07
2288.3698885258577	4.466835921509635e-07
2288.289776028165	5.308844442309889e-07
2288.2109784689133	6.309573444801942e-07
2288.06726395786	7.498942093324558e-07
2287.910461210631	8.912509381337459e-07
2287.9692963576495	1.0592537251772896e-06
2288.518203152672	1.2589254117941687e-06
2288.8284126223457	1.4962356560944327e-06
2288.9598103710628	1.7782794100389227e-06
2288.922837615291	2.1134890398366474e-06
2288.7085708207546	2.511886431509582e-06
2288.307302865324	2.9853826189179636e-06
2287.6205442737028	3.5481338923357534e-06
2286.6510382407	4.216965034285822e-06
2285.2199528936253	5.011872336272725e-06
2283.213601658857	5.95662143529011e-06
2280.7571493889145	7.079457843841388e-06
2278.0178328049706	8.413951416451948e-06
2274.5859872611463	1e-05       
2270.379986859466	1.188502227437019e-05
2265.4513371259595	1.4125375446227555e-05
2260.3758764874	1.678804018122562e-05
2255.020669328344	1.9952623149688786e-05
2248.2908562256775	2.371373705661655e-05
2241.039988818348	2.818382931264455e-05
2235.351424001058	3.349654391578279e-05
2206.013619535509	3.981071705534977e-05
2263.0958468587696	4.731512589614803e-05
1891.9674380139188	5.623413251903491e-05
1118.0105214785895	6.683439175686148e-05
1175.0299722266661	7.943282347242821e-05
1204.4860700649006	9.440608762859246e-05
1211.6615964066057	0.00011220184543019629
1208.931428580819	0.0001333521432163324
1209.5      	0.00015848931924611142
1209.5      	0.00018836490894898024
1209.8252866158227	0.00022387211385683424
1210.435127219998	0.0002660725059798809
1211.2980394526144	0.0003162277660168379
1212.3564943904853	0.00037583740428844437
1213.6742024798318	0.0004466835921509635
1215.3477523877968	0.0005308844442309889
1217.3090672554447	0.000630957344480193
1219.547430424158	0.0007498942093324559
1222.1102719661642	0.0008912509381337458
1224.870579666234	0.0010592537251772895
1228.0429900391055	0.0012589254117941673
1231.5685517165994	0.0014962356560944345
1235.4148792787976	0.0017782794100389225
1239.6840585262214	0.0021134890398366475
1244.2592033819612	0.002511886431509582
1249.3296831181767	0.0029853826189179603
1254.9036636494125	0.0035481338923357567
1260.9639939004635	0.004216965034285822
1267.438704996137	0.0050118723362727255
1274.371933119008	0.005956621435290103
1281.9250469170659	0.00707945784384138
1290.1393933879997	0.008413951416451957
1299.0      	0.01        
1308.386641529517	0.01188502227437019
1318.4271097680405	0.014125375446227554
1329.2767322704663	0.016788040181225587
1341.0466058699965	0.01995262314968883
1353.6101576098397	0.023713737056616554
1366.7100815671563	0.02818382931264455
1380.7155869278479	0.033496543915782793
1395.6269206000934	0.03981071705534969
1411.4282167003748	0.04731512589614813
1427.6517173237278	0.056234132519034905
1444.2077927150685	0.06683439175686148
1461.4289497696968	0.07943282347242821
1479.3081899662247	0.09440608762859228
1497.8139847834523	0.11220184543019629
1515.8766478562839	0.1333521432163324
1534.8010956898336	0.1584893192461114
1554.8668301003083	0.18836490894898023
1576.312417373853	0.22387211385683378
1599.2873000419768	0.26607250597988086
1624.1356106384408	0.3162277660168379
1651.675810705058	0.3758374042884443
1682.075815872469	0.4466835921509634
1715.7075064810033	0.5308844442309879
1753.5303349216476	0.630957344480193
1795.6342516937502	0.7498942093324559
1841.3854837841118	0.8912509381337458
1890.7138576190434	1.0592537251772898
1943.685434377923	1.2589254117941662
1996.26593948759	1.4962356560944328
2046.4992063670509	1.7782794100389228
2094.554253950302	2.1134890398366473
2140.4669247320894	2.511886431509582
2185.087921375997	2.9853826189179573
2225.6859075287384	3.548133892335753
2264.9741533810625	4.216965034285823
2304.9960324147146	5.011872336272725
2347.5922792293627	5.956621435290109
2392.6800644421837	7.079457843841373
2443.5269403742977	8.413951416451948
2511.6      	10.0        
