# T(K)	P(bar)
1044.2      	1e-08       
1044.2769396846682	1.1885022274370215e-08
1044.354750831576	1.4125375446227554e-08
1044.467265272696	1.6788040181225588e-08
1044.6271722262024	1.9952623149688826e-08
1044.7862045267068	2.3713737056616554e-08
1045.0107031853886	2.818382931264461e-08
1045.2453628303454	3.3496543915782795e-08
1045.5107534816345	3.981071705534969e-08
1045.839328905806	4.731512589614813e-08
1046.2312009015393	5.6234132519034905e-08
1046.7463002279324	6.683439175686162e-08
1047.338258287702	7.94328234724282e-08
1047.9959726508523	9.440608762859226e-08
1048.724250182169	1.1220184543019653e-07
1049.5764599830757	1.333521432163324e-07
1050.6042535760866	1.584893192461114e-07
1051.8160458776715	1.883649089489802e-07
1053.2203067620733	2.2387211385683422e-07
1054.8157847251373	2.6607250597988136e-07
1056.6507859732178	3.162277660168379e-07
1058.677573068034	3.7583740428844433e-07
1060.9635671725523	4.466835921509635e-07
1063.5680629860753	5.308844442309889e-07
1066.4047751191235	6.309573444801942e-07
1069.4547208427928	7.498942093324558e-07
1072.8146227608017	8.912509381337459e-07
1076.4608893095958	1.0592537251772896e-06
1080.3366409847374	1.2589254117941687e-06
1084.3693640904935	1.4962356560944327e-06
1088.649380779521	1.7782794100389227e-06
1093.1762903489139	2.1134890398366474e-06
1097.952007658492	2.511886431509582e-06
1103.0079838969205	2.9853826189179636e-06
1108.2336654875792	3.5481338923357534e-06
1113.7518033335425	4.216965034285822e-06
1119.6026511329524	5.011872336272725e-06
1125.8096214720183	5.95662143529011e-06
1132.2280935321915	7.079457843841388e-06
1138.8296216325705	8.413951416451948e-06
1145.7502274795268	1e-05       
1152.9698560995027	1.188502227437019e-05
1160.455738046675	1.4125375446227555e-05
1167.873718979954	1.678804018122562e-05
1175.3685010735805	1.9952623149688786e-05
1183.0680523365793	2.371373705661655e-05
1190.9400167724782	2.818382931264455e-05
1198.9200912123151	3.349654391578279e-05
1206.7743065810448	3.981071705534977e-05
1214.7768200912979	4.731512589614803e-05
1223.0092759607694	5.623413251903491e-05
1231.5004697202342	6.683439175686148e-05
1240.1011689950838	7.943282347242821e-05
1248.6464993741683	9.440608762859246e-05
1257.427789933111	0.00011220184543019629
1266.4557144218777	0.0001333521432163324
1275.7613920797035	0.00015848931924611142
1285.1171688550753	0.00018836490894898024
1294.5369934260755	0.00022387211385683424
1304.2826029719745	0.0002660725059798809
1314.3574684144035	0.0003162277660168379
1324.7453087250017	0.00037583740428844437
1335.1319489586751	0.0004466835921509635
1345.7865143267807	0.0005308844442309889
1356.7695734451004	0.000630957344480193
1368.080544109465	0.0007498942093324559
1379.6934198466815	0.0008912509381337458
1391.079049738962	0.0010592537251772895
1402.776546416394	0.0012589254117941673
1414.843096086658	0.0014962356560944345
1427.3104778764596	0.0017782794100389225
1439.8808389938742	0.0021134890398366475
1452.4275025209947	0.002511886431509582
1465.3861335402282	0.0029853826189179603
1478.7911174846447	0.0035481338923357567
1492.683890680501	0.004216965034285822
1506.4133985460255	0.0050118723362727255
1520.382636203741	0.005956621435290103
1535.0515743373921	0.00707945784384138
1550.5287042215996	0.008413951416451957
1566.8      	0.01        
1582.8034544109796	0.01188502227437019
1599.6999337783102	0.014125375446227554
1617.60366954179	0.016788040181225587
1636.5014254836024	0.01995262314968883
1655.82384999488	0.023713737056616554
1675.4800051531695	0.02818382931264455
1696.2795632846446	0.033496543915782793
1718.1634971960536	0.03981071705534969
1740.9968080990795	0.04731512589614813
1763.8821326498962	0.056234132519034905
1787.6009672044474	0.06683439175686148
1812.2880492221223	0.07943282347242821
1837.7767901696657	0.09440608762859228
1863.9424224649867	0.11220184543019629
1890.03293579241	0.1333521432163324
1917.2344990996392	0.1584893192461114
1945.7080573375536	0.18836490894898023
1975.5459818604256	0.22387211385683378
2006.6578021401767	0.26607250597988086
2038.5740074535584	0.3162277660168379
2071.68810541432	0.3758374042884443
2105.858714200168	0.4466835921509634
2140.9087715794217	0.5308844442309879
2175.658495209264	0.630957344480193
2209.370089165372	0.7498942093324559
2242.8926845568517	0.8912509381337458
2276.1642999073647	1.0592537251772898
2309.2430692080516	1.2589254117941662
2340.6517780124987	1.4962356560944328
2371.82414842515	1.7782794100389228
2403.1395709800163	2.1134890398366473
2434.549761816991	2.511886431509582
2465.928915931682	2.9853826189179573
2495.5656060693823	3.548133892335753
2525.382459306663	4.216965034285823
2555.353239962638	5.011872336272725
2585.536495794654	5.956621435290109
2615.647846200404	7.079457843841373
2649.96498811537	8.413951416451948
2695.3      	10.0        
