# T(K)	P(bar)
1933.2      	1e-08       
1932.8922412613274	1.1885022274370215e-08
1932.8      	1.4125375446227554e-08
1932.833632636348	1.6788040181225588e-08
1932.9      	1.9952623149688826e-08
1932.9      	2.3713737056616554e-08
1932.9702343951296	2.818382931264461e-08
1933.0      	3.3496543915782795e-08
1933.0276883704087	3.981071705534969e-08
1933.107865781161	4.731512589614813e-08
1933.1862401803078	5.6234132519034905e-08
1933.263757175419	6.683439175686162e-08
1933.3422822859627	7.94328234724282e-08
1933.4217747389837	9.440608762859226e-08
1933.5044091240306	1.1220184543019653e-07
1933.6593563605593	1.333521432163324e-07
1933.8723400520187	1.584893192461114e-07
1934.1087139784127	1.883649089489802e-07
1934.3640613524146	2.2387211385683422e-07
1934.6831569450276	2.6607250597988136e-07
1935.0647470777537	3.162277660168379e-07
1935.5571485731941	3.7583740428844433e-07
1936.1710032672804	4.466835921509635e-07
1936.922687662025	5.308844442309889e-07
1937.8682583730413	6.309573444801942e-07
1939.0618883371171	7.498942093324558e-07
1940.5849266830585	8.912509381337459e-07
1945.5003346743367	1.0592537251772896e-06
1957.7143564026837	1.2589254117941687e-06
1968.183926004166	1.4962356560944327e-06
1977.717434156482	1.7782794100389227e-06
1987.7084609678536	2.1134890398366474e-06
1999.126877930193	2.511886431509582e-06
2012.8502420059274	2.9853826189179636e-06
2024.3487670242544	3.5481338923357534e-06
2034.9546449077852	4.216965034285822e-06
2045.907796377608	5.011872336272725e-06
2057.894882616921	5.95662143529011e-06
2069.305499612785	7.079457843841388e-06
2080.083923336364	8.413951416451948e-06
2092.0504094631483	1e-05       
2105.6459425688768	1.188502227437019e-05
2120.766523472506	1.4125375446227555e-05
2133.96272113276	1.678804018122562e-05
2146.3222130778568	1.9952623149688786e-05
2159.2266358540915	2.371373705661655e-05
2172.7824528742303	2.818382931264455e-05
2186.3895557370856	3.349654391578279e-05
2198.786895681845	3.981071705534977e-05
2210.7128447931523	4.731512589614803e-05
2221.6741461801525	5.623413251903491e-05
2230.9262564697947	6.683439175686148e-05
2236.978600403948	7.943282347242821e-05
2238.4022611823275	9.440608762859246e-05
2234.5169032367476	0.00011220184543019629
2223.719999737064	0.0001333521432163324
2203.4474005470993	0.00015848931924611142
2165.0808537707835	0.00018836490894898024
2117.558485144179	0.00022387211385683424
2069.5404685761196	0.0002660725059798809
2029.1304620311732	0.0003162277660168379
2005.1450256934681	0.00037583740428844437
1992.200481521651	0.0004466835921509635
1983.6089904488128	0.0005308844442309889
1978.0434755182998	0.000630957344480193
1974.7236415833913	0.0007498942093324559
1972.9616880232622	0.0008912509381337458
1972.454903388961	0.0010592537251772895
1972.8737881495385	0.0012589254117941673
1974.3373734361276	0.0014962356560944345
1976.9465593589314	0.0017782794100389225
1980.7413853566413	0.0021134890398366475
1985.597470330458	0.002511886431509582
1991.566079145983	0.0029853826189179603
1998.6636003812087	0.0035481338923357567
2006.8484734030576	0.004216965034285822
2015.8974672235167	0.0050118723362727255
2025.9435945585499	0.005956621435290103
2037.0379405014137	0.00707945784384138
2049.1507429895996	0.008413951416451957
2062.2      	0.01        
2075.587505132262	0.01188502227437019
2089.6741530099957	0.014125375446227554
2104.4910988151723	0.016788040181225587
2119.990050394046	0.01995262314968883
2135.7342481439764	0.023713737056616554
2151.1468790259137	0.02818382931264455
2166.6939468027927	0.033496543915782793
2182.2438554888677	0.03981071705534969
2197.6630352959887	0.04731512589614813
2212.240673537263	0.056234132519034905
2225.8937485228926	0.06683439175686148
2238.880601182117	0.07943282347242821
2251.0702381966858	0.09440608762859228
2262.367974972569	0.11220184543019629
2271.785260848148	0.1333521432163324
2280.204117301028	0.1584893192461114
2287.716467381161	0.18836490894898023
2294.353104343463	0.22387211385683378
2300.0968250104943	0.26607250597988086
2304.631066101943	0.3162277660168379
2308.49595511339	0.3758374042884443
2311.6936786466945	0.4466835921509634
2314.235151352215	0.5308844442309879
2316.0474952149957	0.630957344480193
2317.229152294977	0.7498942093324559
2318.0581551574755	0.8912509381337458
2318.5967407758	1.0592537251772898
2318.9045507881683	1.2589254117941662
2318.9821031555866	1.4962356560944328
2319.0      	1.7782794100389228
2319.0      	2.1134890398366473
2319.0      	2.511886431509582
2319.0      	2.9853826189179573
2318.9245049193005	3.548133892335753
2318.9      	4.216965034285823
2318.8674980372343	5.011872336272725
2318.7875355373826	5.956621435290109
2318.7082951415778	7.079457843841373
2318.631050911249	8.413951416451948
2318.6      	10.0        
