# T(K)	P(bar)
2162.0      	1e-08       
2162.2308190540048	1.1885022274370215e-08
2162.6832558210326	1.4125375446227554e-08
2163.2354284544363	1.6788040181225588e-08
2163.8358611310123	1.9952623149688826e-08
2164.631022633534	2.3713737056616554e-08
2165.542812741555	2.818382931264461e-08
2166.6268141517266	3.3496543915782795e-08
2167.870702296947	3.981071705534969e-08
2169.2651814043857	4.731512589614813e-08
2170.911043786465	5.6234132519034905e-08
2172.857686560892	6.683439175686162e-08
2175.0684685788833	7.94328234724282e-08
2177.562115864426	9.440608762859226e-08
2180.39038704263	1.1220184543019653e-07
2183.5668053914637	1.333521432163324e-07
2187.157440832297	1.584893192461114e-07
2191.084375625818	1.883649089489802e-07
2195.3929509624268	2.2387211385683422e-07
2200.3389326479255	2.6607250597988136e-07
2209.7916263593934	3.162277660168379e-07
2220.0368441154287	3.7583740428844433e-07
2230.755383431632	4.466835921509635e-07
2241.841580028795	5.308844442309889e-07
2252.952035883234	6.309573444801942e-07
2263.9242589919145	7.498942093324558e-07
2274.833407071774	8.912509381337459e-07
2289.462076633375	1.0592537251772896e-06
2313.1472679771296	1.2589254117941687e-06
2339.5150728993813	1.4962356560944327e-06
2361.5095587027245	1.7782794100389227e-06
2381.961041665681	2.1134890398366474e-06
2403.735470024537	2.511886431509582e-06
2431.1019445849197	2.9853826189179636e-06
2453.4180783222114	3.5481338923357534e-06
2472.8043717599276	4.216965034285822e-06
2493.348094717982	5.011872336272725e-06
2517.913272663778	5.95662143529011e-06
2544.0626032792984	7.079457843841388e-06
2564.726763075213	8.413951416451948e-06
2585.220109190173	1e-05       
2608.660733288398	1.188502227437019e-05
2637.1017266687973	1.4125375446227555e-05
2659.7460895177546	1.678804018122562e-05
2678.489229349727	1.9952623149688786e-05
2700.331442953318	2.371373705661655e-05
2725.6261126176846	2.818382931264455e-05
2750.275503369429	3.349654391578279e-05
2768.2939974506326	3.981071705534977e-05
2787.1970654607694	4.731512589614803e-05
2808.7429030184544	5.623413251903491e-05
2832.256599378298	6.683439175686148e-05
2851.369264433519	7.943282347242821e-05
2866.5884763836816	9.440608762859246e-05
2882.8077419081314	0.00011220184543019629
2898.7782144958283	0.0001333521432163324
2912.6059883855733	0.00015848931924611142
2922.354865025457	0.00018836490894898024
2930.4057323164557	0.00022387211385683424
2935.684021601992	0.0002660725059798809
2936.7849160778032	0.0003162277660168379
2932.267984072759	0.00037583740428844437
2922.191392801285	0.0004466835921509635
2908.624991248105	0.0005308844442309889
2890.0366159419227	0.000630957344480193
2865.0886908950074	0.0007498942093324559
2832.7328164271767	0.0008912509381337458
2794.879529589282	0.0010592537251772895
2749.707050830592	0.0012589254117941673
2696.846876127654	0.0014962356560944345
2636.3807578319484	0.0017782794100389225
2570.287538371831	0.0021134890398366475
2497.4203992783196	0.002511886431509582
2411.492471176693	0.0029853826189179603
2300.5490782263687	0.0035481338923357567
2147.1583379340777	0.004216965034285822
1916.3309869449465	0.0050118723362727255
1830.51090912664	0.005956621435290103
1805.6645895601087	0.00707945784384138
1805.1225340943997	0.008413951416451957
1810.6      	0.01        
1818.5247875208217	0.01188502227437019
1828.8936214101054	0.014125375446227554
1841.3184460882112	0.016788040181225587
1855.2726725844263	0.01995262314968883
1869.7446119303215	0.023713737056616554
1884.9064102356544	0.02818382931264455
1901.5083951687739	0.033496543915782793
1919.1298833419442	0.03981071705534969
1937.1147402931485	0.04731512589614813
1954.2003593071145	0.056234132519034905
1971.2265785921632	0.06683439175686148
1988.1638446241066	0.07943282347242821
2004.7767225357009	0.09440608762859228
2020.93930323372	0.11220184543019629
2036.3774768002427	0.1333521432163324
2051.8496623845003	0.1584893192461114
2067.2576946184063	0.18836490894898023
2082.462837549176	0.22387211385683378
2097.2210087075196	0.26607250597988086
2110.912046552481	0.3162277660168379
2123.659311059753	0.3758374042884443
2135.1843801643518	0.4466835921509634
2145.2223971835424	0.5308844442309879
2153.1021531086762	0.630957344480193
2158.8457614748872	0.7498942093324559
2163.2593921554862	0.8912509381337458
2166.5739262063976	1.0592537251772898
2169.1092189160327	1.2589254117941662
2170.970475734074	1.4962356560944328
2172.536397050195	1.7782794100389228
2173.878717885317	2.1134890398366473
2174.964572522642	2.511886431509582
2175.6868548424172	2.9853826189179573
2176.1529704841982	3.548133892335753
2176.4604918055643	4.216965034285823
2176.6325019627657	5.011872336272725
2176.7      	5.956621435290109
2176.7      	7.079457843841373
2176.7      	8.413951416451948
2176.7      	10.0        
