# T(K)	P(bar)
3141.2      	1e-08       
3140.4306031533183	1.1885022274370215e-08
3139.7072425158153	1.4125375446227554e-08
3138.8964083638234	1.6788040181225588e-08
3137.88262219038	1.9952623149688826e-08
3136.6103637863453	2.3713737056616554e-08
3135.2357808876677	2.818382931264461e-08
3133.585551634019	3.3496543915782795e-08
3131.6247256285583	3.981071705534969e-08
3129.3325634405182	4.731512589614813e-08
3126.6678338695324	5.6234132519034905e-08
3123.585955807824	6.683439175686162e-08
3119.9858857018617	7.94328234724282e-08
3115.837065138952	9.440608762859226e-08
3111.1522943449704	1.1220184543019653e-07
3105.9615619212664	1.333521432163324e-07
3100.2914986995356	1.584893192461114e-07
3094.0922465972517	1.883649089489802e-07
3087.3906502468785	2.2387211385683422e-07
3080.370547209396	2.6607250597988136e-07
3073.6534008470853	3.162277660168379e-07
3067.3713656948657	3.7583740428844433e-07
3061.6126427066106	4.466835921509635e-07
3056.427457577216	5.308844442309889e-07
3052.014794259141	6.309573444801942e-07
3047.8824948832994	7.498942093324558e-07
3043.5481445029845	8.912509381337459e-07
3038.6102956477066	1.0592537251772896e-06
3032.4721085725087	1.2589254117941687e-06
3023.4760339519758	1.4962356560944327e-06
3011.2322369193116	1.7782794100389227e-06
2994.831864296091	2.1134890398366474e-06
2973.2365291245196	2.511886431509582e-06
2945.3082794265338	2.9853826189179636e-06
2917.2442955446118	3.5481338923357534e-06
2894.3907101844297	4.216965034285822e-06
2877.619717361751	5.011872336272725e-06
2866.628624813014	5.95662143529011e-06
2858.546104440944	7.079457843841388e-06
2850.6671929474164	8.413951416451948e-06
2842.588626023658	1e-05       
2834.5770287155615	1.188502227437019e-05
2827.061604551151	1.4125375446227555e-05
2820.97105178488	1.678804018122562e-05
2816.0462879957236	1.9952623149688786e-05
2812.1974339280146	2.371373705661655e-05
2809.364238019349	2.818382931264455e-05
2807.2799847979477	3.349654391578279e-05
2805.9709489031593	3.981071705534977e-05
2805.4317431041372	4.731512589614803e-05
2805.6849248638537	5.623413251903491e-05
2806.6667449533725	6.683439175686148e-05
2808.100194832514	7.943282347242821e-05
2809.8465719423953	9.440608762859246e-05
2812.4423345786845	0.00011220184543019629
2815.4703571862888	0.0001333521432163324
2818.385416357567	0.00015848931924611142
2820.9012554904407	0.00018836490894898024
2824.16252221924	0.00022387211385683424
2827.83212337799	0.0002660725059798809
2831.4024139108847	0.0003162277660168379
2834.186403185448	0.00037583740428844437
2836.201721439743	0.0004466835921509635
2838.7509275466473	0.0005308844442309889
2840.536355751815	0.000630957344480193
2840.7236415833913	0.0007498942093324559
2838.961688023262	0.0008912509381337458
2836.1552375652595	0.0010592537251772895
2831.4964583075234	0.0012589254117941673
2824.131785787061	0.0014962356560944345
2813.3959490172524	0.0017782794100389225
2799.481587025649	0.0021134890398366475
2783.3898279940377	0.002511886431509582
2763.935242775555	0.0029853826189179603
2741.052319580515	0.0035481338923357567
2715.0763157594242	0.004216965034285822
2686.837214354198	0.0050118723362727255
2657.0202866328236	0.005956621435290103
2625.5607006336936	0.00707945784384138
2592.750856094801	0.008413951416451957
2559.0      	0.01        
2526.6853324393683	0.01188502227437019
2494.2236540643576	0.014125375446227554
2461.3751906428665	0.016788040181225587
2427.925901931971	0.01995262314968883
2394.1315380747983	0.023713737056616554
2359.805225377083	0.02818382931264455
2323.2419471447447	0.033496543915782793
2283.7420985721947	0.03981071705534969
2240.3782761481652	0.04731512589614813
2192.3347694712797	0.056234132519034905
2138.6324054525644	0.06683439175686148
2079.11645351575	0.07943282347242821
2014.4914718639516	0.09440608762859228
1946.3592024220561	0.11220184543019629
1888.6976241510938	0.1333521432163324
1845.9576315282495	0.1584893192461114
1816.8304057413839	0.18836490894898023
1799.686358822909	0.22387211385683378
1791.1505517205158	0.26607250597988086
1789.7516575978404	0.3162277660168379
1791.6959551133903	0.3758374042884443
1796.3390294055232	0.4466835921509634
1803.0632930708841	0.5308844442309879
1811.2582392330237	0.630957344480193
1820.2977945073087	0.7498942093324559
1830.2990988877207	0.8912509381337458
1841.2552235106375	1.0592537251772898
1852.9506453683314	1.2589254117941662
1862.3344818259563	1.4962356560944328
1871.3183823011677	1.7782794100389228
1880.1053499666373	2.1134890398366473
1888.79315610755	2.511886431509582
1897.540797535942	2.9853826189179573
1905.6269834734678	3.548133892335753
1913.3357377780567	4.216965034285823
1920.497662909546	5.011872336272725
1926.9725123832256	5.956621435290109
1932.519340089548	7.079457843841373
1937.0990471475475	8.413951416451948
1942.7      	10.0        
