# T(K)	P(bar)
2879.2      	1e-08       
2675.694534052685	1.1885022274370215e-08
2617.8207973998356	1.4125375446227554e-08
2611.9918409129896	1.6788040181225588e-08
2592.832224623865	1.9952623149688826e-08
2577.8036722262045	2.3713737056616554e-08
2562.7340585546044	2.818382931264461e-08
2547.548324581116	3.3496543915782795e-08
2532.3392096223583	3.981071705534969e-08
2517.144830485172	4.731512589614813e-08
2502.645566643045	5.6234132519034905e-08
2489.771337582134	6.683439175686162e-08
2477.642221677511	7.94328234724282e-08
2466.1604102372157	9.440608762859226e-08
2455.3244297480783	1.1220184543019653e-07
2445.640227465049	1.333521432163324e-07
2436.551078023294	1.584893192461114e-07
2427.895010755559	1.883649089489802e-07
2419.6465122039453	2.2387211385683422e-07
2411.9084440830843	2.6607250597988136e-07
2404.934552600433	3.162277660168379e-07
2398.2142171216715	3.7583740428844433e-07
2391.7513050169036	4.466835921509635e-07
2385.5638740278496	5.308844442309889e-07
2379.8904497617527	6.309573444801942e-07
2374.7860786304614	7.498942093324558e-07
2369.9586057136153	8.912509381337459e-07
2365.732592242003	1.0592537251772896e-06
2362.549823990455	1.2589254117941687e-06
2359.990595865648	1.4962356560944327e-06
2357.9047407234284	1.7782794100389227e-06
2356.0897949605564	2.1134890398366474e-06
2354.4708549547167	2.511886431509582e-06
2353.0262903151656	2.9853826189179636e-06
2352.0940590316036	3.5481338923357534e-06
2351.42551912035	4.216965034285822e-06
2350.8724862606405	5.011872336272725e-06
2350.3626066121474	5.95662143529011e-06
2350.1248854247337	7.079457843841388e-06
2350.1689490887507	8.413951416451948e-06
2350.3416742493173	1e-05       
2350.5531151849355	1.188502227437019e-05
2350.734512528772	1.4125375446227555e-05
2351.124932577892	1.678804018122562e-05
2351.8256186673793	1.9952623149688786e-05
2352.4876400642024	2.371373705661655e-05
2353.0648498402	2.818382931264455e-05
2353.715305742746	3.349654391578279e-05
2354.716333191702	3.981071705534977e-05
2355.673027583452	4.731512589614803e-05
2356.3049795083234	5.623413251903491e-05
2356.5296383281525	6.683439175686148e-05
2356.688910536946	7.943282347242821e-05
2356.914770253356	9.440608762859246e-05
2356.501965492645	0.00011220184543019629
2355.537142838362	0.0001333521432163324
2354.2751303435643	0.00015848931924611142
2353.1744507229323	0.00018836490894898024
2352.089197475696	0.00022387211385683424
2350.7732582820036	0.0002660725059798809
2349.379034435646	0.0003162277660168379
2348.2734144044775	0.00037583740428844437
2347.653316480079	0.0004466835921509635
2347.5      	0.0005308844442309889
2347.2010171094976	0.000630957344480193
2346.357855984901	0.0007498942093324559
2344.756080021147	0.0008912509381337458
2343.1421618613635	0.0010592537251772895
2339.9918720475516	0.0012589254117941673
2334.381684535963	0.0014962356560944345
2325.6261619632733	0.0017782794100389225
2314.004507345286	0.0021134890398366475
2300.2870830747174	0.002511886431509582
2281.559094265128	0.0029853826189179603
2257.413178846805	0.0035481338923357567
2228.530968272532	0.004216965034285822
2198.263644114444	0.0050118723362727255
2165.020014953358	0.005956621435290103
2128.3529888107582	0.00707945784384138
2089.0532807232007	0.008413951416451957
2049.1      	0.01        
2012.6305894672869	0.01188502227437019
1978.7046507380533	0.014125375446227554
1948.466699459754	0.016788040181225587
1923.0257467426002	0.01995262314968883
1903.862354531827	0.023713737056616554
1890.1899184328438	0.02818382931264455
1879.9153923843494	0.033496543915782793
1872.8217628867076	0.03981071705534969
1868.4797581274856	0.04731512589614813
1866.28527495138	0.056234132519034905
1865.3899425966486	0.06683439175686148
1865.3536937157767	0.07943282347242821
1866.0483958237373	0.09440608762859228
1867.337340774866	0.11220184543019629
1868.6495855280207	0.1333521432163324
1869.6305367991388	0.1584893192461114
1870.1362379928041	0.18836490894898023
1870.0558619570672	0.22387211385683378
1869.3378968736881	0.26607250597988086
1868.3516575978404	0.3162277660168379
1867.2857028536118	0.3758374042884443
1866.2988852585772	0.4466835921509634
1865.5488801408228	0.5308844442309879
1865.1548923445662	0.630957344480193
1864.9672639578605	0.7498942093324559
1864.9447693946845	0.8912509381337458
1865.0      	1.0592537251772898
1865.004550788168	1.2589254117941662
1865.0821031555863	1.4962356560944328
1865.1598103710628	1.7782794100389228
1865.277162384709	2.1134890398366473
1865.4548575075473	2.511886431509582
1865.6956182808058	2.9853826189179573
1865.926485242099	3.548133892335753
1866.3209836111284	4.216965034285823
1866.8600157021249	5.011872336272725
1867.5495735514103	5.956621435290109
1868.5004583010652	7.079457843841373
1869.7721345087639	8.413951416451948
1871.1      	10.0        
