# T(K)	P(bar)
1394.2      	1e-08       
1400.2012954041174	1.1885022274370215e-08
1407.091827336574	1.4125375446227554e-08
1414.8314268165443	1.6788040181225588e-08
1423.6205391555666	1.9952623149688826e-08
1434.2757032893578	2.3713737056616554e-08
1440.1866420541994	2.818382931264461e-08
1468.6591265692894	3.3496543915782795e-08
1444.0090311123583	3.981071705534969e-08
1415.073632523572	4.731512589614813e-08
2497.894331133447	5.6234132519034905e-08
2668.9366045497413	6.683439175686162e-08
2655.182522268569	7.94328234724282e-08
2650.612082047443	9.440608762859226e-08
2648.5154319341077	1.1220184543019653e-07
2649.057747261957	1.333521432163324e-07
2650.521273732142	1.584893192461114e-07
2652.550901791322	1.883649089489802e-07
2654.8484294669024	2.2387211385683422e-07
2657.082098615192	2.6607250597988136e-07
2658.8048871421165	3.162277660168379e-07
2660.2163395958723	3.7583740428844433e-07
2661.2710032672803	4.466835921509635e-07
2661.9102239718354	5.308844442309889e-07
2661.9890215310866	6.309573444801942e-07
2661.5354238525115	7.498942093324558e-07
2660.5836896850483	8.912509381337459e-07
2659.4097776726007	1.0592537251772896e-06
2658.19964798091	1.2589254117941687e-06
2653.0811917312967	1.4962356560944327e-06
2651.1822755472454	1.7782794100389227e-06
2088.6106085877136	2.1134890398366474e-06
1462.1994985928209	2.511886431509582e-06
2640.1617085555704	2.9853826189179636e-06
2635.8561774814043	3.5481338923357534e-06
2617.8169943976222	4.216965034285822e-06
2599.194383691596	5.011872336272725e-06
2570.0850662378816	5.95662143529011e-06
2519.7674149019563	7.079457843841388e-06
1838.10943935447	8.413951416451948e-06
1580.3469517743404	1e-05       
1660.7182600535	1.188502227437019e-05
1745.426923524934	1.4125375446227555e-05
1827.180881810652	1.678804018122562e-05
1899.1431181974108	1.9952623149688786e-05
1966.0429731342683	2.371373705661655e-05
2026.6819249157697	2.818382931264455e-05
2077.2203952533655	3.349654391578279e-05
2111.255328517861	3.981071705534977e-05
2132.6779827104133	4.731512589614803e-05
2143.019781422119	5.623413251903491e-05
2144.0922968428154	6.683439175686148e-05
2138.6770417438365	7.943282347242821e-05
2130.4966807947358	9.440608762859246e-05
2121.5231928132116	0.00011220184543019629
2112.9385713205797	0.0001333521432163324
2105.8380865460394	0.00015848931924611142
2100.8850282531953	0.00018836490894898024
2096.7820765186075	0.00022387211385683424
2093.0854402320088	0.0002660725059798809
2089.6829555304175	0.0003162277660168379
2086.460425623507	0.00037583740428844437
2083.2049115204154	0.0004466835921509635
2079.763093154311	0.0005308844442309889
2076.292966963551	0.000630957344480193
2072.9328191705577	0.0007498942093324559
2069.809356041237	0.0008912509381337458
2067.3261514077917	0.0010592537251772895
2065.404586259972	0.0012589254117941673
2064.150033750366	0.0014962356560944345
2063.6797065731776	0.0017782794100389225
2064.2331186978436	0.0021134890398366475
2065.7883745733857	0.002511886431509582
2068.1568910625642	0.0029853826189179603
2071.318344735624	0.0035481338923357567
2075.2298269894864	0.004216965034285822
2079.8323324671337	0.0050118723362727255
2084.963642330687	0.005956621435290103
2090.54904427587	0.00707945784384138
2096.5364734331997	0.008413951416451957
2102.9      	0.01        
2109.2859938274582	0.01188502227437019
2115.689568189237	0.014125375446227554
2122.0569782714956	0.016788040181225587
2128.3189584825936	0.01995262314968883
2134.2826697515065	0.023713737056616554
2139.71640765907	0.02818382931264455
2144.852619437252	0.033496543915782793
2149.6228603724753	0.03981071705534969
2153.9854232769003	0.04731512589614813
2157.8257688350855	0.056234132519034905
2161.1140441921757	0.06683439175686148
2163.9953154367713	0.07943282347242821
2166.487917952557	0.09440608762859228
2168.643930323372	0.11220184543019629
2170.187747680024	0.1333521432163324
2171.4598229079165	0.1584893192461114
2172.462379928042	0.18836490894898023
2173.2121073667254	0.22387211385683378
2173.770524653798	0.26607250597988086
2174.0917976622027	0.3162277660168379
2174.302042449484	0.3758374042884443
2174.3698885258577	0.4466835921509634
2174.289776028165	0.5308844442309879
2174.2109784689133	0.630957344480193
2173.934527915721	0.7498942093324559
2173.620922421262	0.8912509381337458
2173.2790740302507	1.0592537251772898
2172.868144482824	1.2589254117941662
2172.325277910895	1.4962356560944328
2171.601896289371	1.7782794100389228
2170.737025691746	2.1134890398366473
2169.725712462264	2.511886431509582
2168.521908595971	2.9853826189179573
2166.990098386006	3.548133892335753
2165.109071018443	4.216965034285823
2162.8599371915	5.011872336272725
2160.2014214952997	5.956621435290109
2157.0318056631154	7.079457843841373
2153.1835964737083	8.413951416451948
2149.1      	10.0        
