# T(K)	P(bar)
2178.5      	1e-08       
2179.1155174773453	1.1885022274370215e-08
2180.176013305217	1.4125375446227554e-08
2181.606285363309	1.6788040181225588e-08
2183.3532389406323	1.9952623149688826e-08
2185.420658847189	2.3713737056616554e-08
2187.6367974587574	2.818382931264461e-08
2190.0020825802353	3.3496543915782795e-08
2192.4860278530764	3.981071705534969e-08
2195.035973434837	4.731512589614813e-08
2197.3872054092362	5.6234132519034905e-08
2199.712715262568	6.683439175686162e-08
2201.9416217209946	7.94328234724282e-08
2203.9572695186553	9.440608762859226e-08
2205.6330684302307	1.1220184543019653e-07
2206.795172704194	1.333521432163324e-07
2207.444680104037	1.584893192461114e-07
2207.6637620071956	1.883649089489802e-07
2207.439846618963	2.2387211385683422e-07
2206.6421076374313	2.6607250597988136e-07
2205.213961104536	3.162277660168379e-07
2203.271405707224	3.7583740428844433e-07
2200.815986930879	4.466835921509635e-07
2197.8501452392416	5.308844442309889e-07
2194.383052632182	6.309573444801942e-07
2190.31612686223	7.498942093324558e-07
2185.634758740193	8.912509381337459e-07
2180.1893696779566	1.0592537251772896e-06
2173.8040814293813	1.2589254117941687e-06
2167.057025463982	1.4962356560944327e-06
2159.818014749027	1.7782794100389227e-06
2152.064718379844	2.1134890398366474e-06
2143.751986384903	2.511886431509582e-06
2134.763584183252	2.9853826189179636e-06
2125.3896001546373	3.5481338923357534e-06
2115.2848632866503	4.216965034285822e-06
2104.517223250048	5.011872336272725e-06
2093.1552595326084	5.95662143529011e-06
2081.4276809535268	7.079457843841388e-06
2069.306043977371	8.413951416451948e-06
2056.5606915377616	1e-05       
2043.2055365030753	1.188502227437019e-05
2029.264451469949	1.4125375446227555e-05
2015.287413711455	1.678804018122562e-05
2001.589111454122	1.9952623149688786e-05
1988.0144555836519	2.371373705661655e-05
1974.4557284356947	2.818382931264455e-05
1960.5963158849947	3.349654391578279e-05
1947.2749506027376	3.981071705534977e-05
1933.9093569358065	4.731512589614803e-05
1920.6261270421987	5.623413251903491e-05
1907.6623062244876	6.683439175686148e-05
1895.6372544605774	7.943282347242821e-05
1885.2785187678883	9.440608762859246e-05
1875.5235859117406	0.00011220184543019629
1866.3757141589415	0.0001333521432163324
1857.861589449646	0.00015848931924611142
1850.4713119968312	0.00018836490894898024
1844.3556434394939	0.00022387211385683424
1839.2197748460114	0.0002660725059798809
1835.1746599773758	0.0003162277660168379
1832.3601216067163	0.00037583740428844437
1831.4299747201187	0.0004466835921509635
1832.1375668784674	0.0005308844442309889
1834.407033036449	0.000630957344480193
1838.331718454355	0.0007498942093324559
1844.0981119238695	0.0008912509381337458
1851.9408251561695	0.0010592537251772895
1861.6941080306594	0.0012589254117941673
1873.3555538987005	0.0014962356560944345
1887.0114906221465	0.0017782794100389225
1903.0604422374622	0.0021134890398366475
1922.3192677630345	0.002511886431509582
1943.2107819761827	0.0029853826189179603
1965.1577753217907	0.0035481338923357567
1987.9273989788342	0.004216965034285822
2012.0320463109197	0.0050118723362727255
2036.938531105039	0.005956621435290103
2061.933808298262	0.00707945784384138
2086.8069956711993	0.008413951416451957
2112.1      	0.01        
2136.6437594091467	0.01188502227437019
2160.480000304395	0.014125375446227554
2183.584403450148	0.016788040181225587
2206.0090088766397	0.01995262314968883
2227.7169178954823	0.023713737056616554
2248.703755475243	0.02818382931264455
2269.8826547310814	0.033496543915782793
2291.4143018623763	0.03981071705534969
2313.6204054425634	0.04731512589614813
2336.74085319082	0.056234132519034905
2360.819753081542	0.06683439175686148
2385.772613794048	0.07943282347242821
2411.3985649086494	0.09440608762859228
2437.635832916481	0.11220184543019629
2463.4947736404065	0.1333521432163324
2488.9721748110005	0.1584893192461114
2513.8163498124763	0.18836490894898023
2537.8604633881637	0.22387211385683378
2561.0746677507473	0.26607250597988086
2583.2364822630634	0.3162277660168379
2605.7451339504396	0.3758374042884443
2629.2044455099585	0.4466835921509634
2654.4499579452463	0.5308844442309879
2682.5806865979757	0.630957344480193
2713.777256659696	0.7498942093324559
2748.507307317653	0.8912509381337458
2787.0697824055546	1.0592537251772898
2829.748558713792	1.2589254117941662
2874.8840365512942	1.4962356560944328
2919.9900152164673	1.7782794100389228
2963.593707178452	2.1134890398366473
3003.8909102660486	2.511886431509582
3038.961729570703	2.9853826189179573
3063.229960259004	3.548133892335753
3081.4389618987207	4.216965034285823
3094.337725718046	5.011872336272725
3102.810474369198	5.956621435290109
3107.327176930061	7.079457843841373
3109.1100326862656	8.413951416451948
3110.7      	10.0        
